system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=993.5, B3=1049.5, B4=978.0, B5=994.0, B6=860.5, B7=877.0, B8=974.0, B8A=837.5, B11=778.5, B12=666.0, VV=-9.168376650041857, VH=-13.700311040987373}",1,26.426376587879055,119.66861697547684,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=615.0, B3=798.0, B4=761.5, B5=884.5, B6=877.0, B7=932.5, B8=1050.0, B8A=934.5, B11=910.0, B12=735.0, VV=-8.817078559323805, VH=-14.890722875749235}",1,26.426376587879055,119.66861697547684,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=696.6833333333334, B3=855.5166666666667, B4=827.7166666666667, B5=940.8083333333334, B6=1000.0083333333333, B7=1052.6083333333333, B8=1176.15, B8A=1067.9, B11=1005.9416666666666, B12=755.7833333333333, VV=-9.988896479407943, VH=-13.040065749260908}",1,26.426376587879055,119.66861697547684,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=784.0, B3=917.0, B4=898.5, B5=1001.0, B6=1131.5, B7=1181.0, B8=1311.0, B8A=1210.5, B11=1108.5, B12=778.0, VV=-9.278765037595951, VH=-14.399756509999133}",1,26.426376587879055,119.66861697547684,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=674.8196721311475, B3=831.9180327868853, B4=782.6803278688525, B5=953.7868852459017, B6=1378.6311475409836, B7=1474.6065573770493, B8=1545.5901639344263, B8A=1534.844262295082, B11=1158.4180327868853, B12=749.9672131147541, VV=-8.02555007564057, VH=-15.672009631731182}",1,26.426376587879055,119.66861697547684,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=562.0, B3=744.0, B4=663.0, B5=905.0, B6=1634.0, B7=1778.0, B8=1788.0, B8A=1870.0, B11=1210.0, B12=721.0, VV=-10.529782734786913, VH=-15.133174870236354}",1,26.426376587879055,119.66861697547684,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=574.0, B3=788.0, B4=666.0, B5=1027.0, B6=1673.0, B7=1918.0, B8=1862.0, B8A=2015.0, B11=1309.0, B12=764.0, VV=-8.884011015364132, VH=-14.788310559550062}",1,26.426376587879055,119.66861697547684,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=805.0, B3=1046.0, B4=799.0, B5=1034.0, B6=1695.0, B7=1877.0, B8=1808.0, B8A=1922.0, B11=1320.0, B12=731.0, VV=-8.502678069242762, VH=-13.253646657503438}",1,26.426376587879055,119.66861697547684,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=626.0, B3=905.5, B4=679.0, B5=1153.5, B6=2131.5, B7=2450.5, B8=2471.0, B8A=2606.5, B11=1470.0, B12=766.0, VV=-8.264671814470073, VH=-14.430705473227313}",1,26.426376587879055,119.66861697547684,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=494.0, B3=756.0, B4=643.0, B5=990.0, B6=1782.0, B7=1994.0, B8=2026.0, B8A=2118.0, B11=1347.0, B12=775.0, VV=-9.273665304389361, VH=-14.775997556889473}",1,26.426376587879055,119.66861697547684,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=641.0, B3=836.0, B4=724.0, B5=792.0, B6=668.0, B7=774.0, B8=828.0, B8A=786.0, B11=569.0, B12=385.0, VV=-8.25136440728702, VH=-16.322896538883747}",1,26.426376587879055,119.66861697547684,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
