system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=959.0, B3=1076.0, B4=1118.0, B5=1287.0, B6=1343.0, B7=1466.0, B8=1464.0, B8A=1460.0, B11=1546.0, B12=1205.0, VV=-10.656875763785813, VH=-15.08742501625424}",1,26.40726813965532,119.66735285465947,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=720.0, B3=885.5, B4=938.5, B5=1111.5, B6=1108.5, B7=1213.0, B8=1302.0, B8A=1260.5, B11=1395.5, B12=1108.5, VV=-9.707512684522847, VH=-15.917798043728785}",1,26.40726813965532,119.66735285465947,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=2334.0, B3=2448.0, B4=2320.0, B5=2485.0, B6=2281.0, B7=2326.0, B8=2272.0, B8A=2272.0, B11=2157.0, B12=1895.0, VV=-8.462988614342315, VH=-15.0012816939538}",1,26.40726813965532,119.66735285465947,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=926.5, B3=1087.0, B4=1127.0, B5=1264.5, B6=1305.5, B7=1374.5, B8=1531.0, B8A=1442.0, B11=1682.5, B12=1285.0, VV=-9.872701635253382, VH=-15.526127820921287}",1,26.40726813965532,119.66735285465947,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=719.6967213114754, B3=897.655737704918, B4=871.7540983606557, B5=1113.7622950819673, B6=1528.532786885246, B7=1664.4180327868853, B8=1741.983606557377, B8A=1761.1803278688524, B11=1662.0901639344263, B12=1170.9016393442623, VV=-9.961353664810561, VH=-15.643713500605799}",1,26.40726813965532,119.66735285465947,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=506.0, B3=702.0, B4=608.0, B5=958.0, B6=1759.0, B7=1964.0, B8=1960.0, B8A=2091.0, B11=1641.0, B12=1053.0, VV=-9.781712809969996, VH=-15.915189850611968}",1,26.40726813965532,119.66735285465947,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=491.0, B3=711.0, B4=579.0, B5=983.0, B6=1789.0, B7=2105.0, B8=2167.0, B8A=2123.0, B11=1466.0, B12=887.0, VV=-10.864814141657039, VH=-15.899685302467127}",1,26.40726813965532,119.66735285465947,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=609.0, B3=783.0, B4=666.0, B5=1178.0, B6=1850.0, B7=2187.0, B8=2166.0, B8A=2241.0, B11=1732.0, B12=1196.0, VV=-11.734226131835705, VH=-16.073101322654328}",1,26.40726813965532,119.66735285465947,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=664.0, B3=858.0, B4=804.0, B5=1218.0, B6=1701.0, B7=1921.0, B8=2077.0, B8A=2057.5, B11=1776.0, B12=1235.5, VV=-10.580716864503277, VH=-15.632214483001768}",1,26.40726813965532,119.66735285465947,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=545.0, B3=780.0, B4=771.0, B5=1171.0, B6=1705.0, B7=1931.0, B8=2036.0, B8A=2078.0, B11=1832.0, B12=1246.0, VV=-12.628189261858402, VH=-16.516977058838012}",1,26.40726813965532,119.66735285465947,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
