system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=896.0, B3=1082.0, B4=971.0, B5=957.0, B6=786.0, B7=810.0, B8=797.0, B8A=749.0, B11=778.0, B12=717.0, VV=-8.666388167107431, VH=-12.646959265053951}",1,26.404591329001466,119.67006689388842,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=616.0, B3=818.5, B4=715.5, B5=779.5, B6=686.0, B7=713.5, B8=759.0, B8A=691.0, B11=650.5, B12=491.5, VV=-8.713188614124912, VH=-17.29595828199089}",1,26.404591329001466,119.67006689388842,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1572.0, B3=1778.0, B4=1474.0, B5=1411.0, B6=1323.0, B7=1353.0, B8=1048.0, B8A=1282.0, B11=1070.0, B12=975.0, VV=-4.70632440511071, VH=-14.784309158202918}",1,26.404591329001466,119.67006689388842,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=927.0, B3=1040.0, B4=1068.0, B5=1152.0, B6=1194.0, B7=1290.0, B8=1334.0, B8A=1261.0, B11=1146.0, B12=865.0, VV=-8.109621815427523, VH=-15.247347760324502}",1,26.404591329001466,119.67006689388842,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=781.9180327868853, B3=939.4262295081967, B4=941.6065573770492, B5=1064.704918032787, B6=1245.1475409836066, B7=1354.672131147541, B8=1335.4754098360656, B8A=1359.8524590163934, B11=1174.7704918032787, B12=828.8524590163935, VV=-7.240805025122348, VH=-14.687012439749665}",1,26.404591329001466,119.67006689388842,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=632.0, B3=835.5, B4=811.0, B5=974.5, B6=1298.0, B7=1421.5, B8=1337.0, B8A=1462.0, B11=1204.5, B12=791.5, VV=-6.789882452088856, VH=-13.3130025930154}",1,26.404591329001466,119.67006689388842,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=583.0, B3=792.0, B4=752.0, B5=930.0, B6=1210.0, B7=1286.0, B8=1284.0, B8A=1319.0, B11=1103.0, B12=733.0, VV=-7.258261309204058, VH=-13.367592216447587}",1,26.404591329001466,119.67006689388842,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=777.0, B3=953.0, B4=792.0, B5=1003.0, B6=1245.0, B7=1367.0, B8=1304.0, B8A=1393.0, B11=1145.0, B12=680.0, VV=-6.2942825749081175, VH=-14.183262782740268}",1,26.404591329001466,119.67006689388842,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=733.0, B3=906.0, B4=895.0, B5=1035.0, B6=1304.0, B7=1460.0, B8=1266.0, B8A=1443.0, B11=1175.0, B12=781.0, VV=-7.723078885488134, VH=-15.095134901453573}",1,26.404591329001466,119.67006689388842,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=581.0, B3=756.0, B4=780.0, B5=972.0, B6=1258.0, B7=1340.0, B8=1406.0, B8A=1420.0, B11=1148.0, B12=769.0, VV=-8.664577106774539, VH=-15.414285849969419}",1,26.404591329001466,119.67006689388842,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
