system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=872.0, B3=975.0, B4=898.0, B5=979.0, B6=567.0, B7=559.0, B8=518.0, B8A=433.0, B11=197.0, B12=168.0, VV=-9.795090735975196, VH=-15.36571424925638}",1,26.396178445750003,119.66659099041159,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=618.0, B3=833.0, B4=691.0, B5=790.0, B6=726.5, B7=762.5, B8=769.5, B8A=744.5, B11=684.0, B12=503.0, VV=-10.565984389173927, VH=-19.63053521726044}",1,26.396178445750003,119.66659099041159,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1038.0, B3=1444.0, B4=1172.0, B5=1262.0, B6=1188.0, B7=1332.0, B8=840.0, B8A=1291.0, B11=979.0, B12=1109.0, VV=-9.057962432077057, VH=-15.766682748479221}",1,26.396178445750003,119.66659099041159,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=915.0, B3=1080.0, B4=1086.0, B5=1208.0, B6=1025.0, B7=1083.0, B8=1112.0, B8A=1013.0, B11=957.0, B12=832.0, VV=-9.069806839976806, VH=-14.42274021844895}",1,26.396178445750003,119.66659099041159,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=824.016393442623, B3=976.2295081967213, B4=1004.6065573770492, B5=1182.4262295081967, B6=1177.4590163934427, B7=1279.4754098360656, B8=1244.7868852459017, B8A=1249.0655737704917, B11=1129.1311475409836, B12=867.655737704918, VV=-7.431328177444475, VH=-14.926199263666307}",1,26.396178445750003,119.66659099041159,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=730.0, B3=869.0, B4=920.5, B5=1156.0, B6=1335.0, B7=1482.5, B8=1382.0, B8A=1493.0, B11=1307.0, B12=904.5, VV=-9.15753075210246, VH=-14.60636877298363}",1,26.396178445750003,119.66659099041159,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=607.0, B3=797.0, B4=799.0, B5=1048.0, B6=1263.0, B7=1343.0, B8=1328.0, B8A=1378.0, B11=1226.0, B12=823.0, VV=-8.507146333391802, VH=-15.453288063153135}",1,26.396178445750003,119.66659099041159,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=829.0, B3=1024.0, B4=830.0, B5=1060.0, B6=1228.0, B7=1322.0, B8=1288.0, B8A=1272.0, B11=1021.0, B12=616.0, VV=-8.707724096433232, VH=-18.390812279148165}",1,26.396178445750003,119.66659099041159,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=766.5, B3=909.0, B4=895.5, B5=1052.5, B6=1145.0, B7=1201.0, B8=1139.0, B8A=1123.5, B11=1028.0, B12=751.0, VV=-10.394962396706573, VH=-15.133512743451023}",1,26.396178445750003,119.66659099041159,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=892.0, B3=1093.5, B4=1149.0, B5=1345.0, B6=1470.0, B7=1558.0, B8=1564.0, B8A=1563.0, B11=1447.5, B12=1076.5, VV=-9.251005638537613, VH=-14.702527680139898}",1,26.396178445750003,119.66659099041159,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=864.0, B3=1018.5, B4=1052.0, B5=1208.5, B6=1122.5, B7=1182.0, B8=1194.0, B8A=1149.5, B11=941.0, B12=713.0, VV=-13.587131201759837, VH=-19.143895538029224}",1,26.396178445750003,119.66659099041159,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=785.311475409836, B3=930.9590163934427, B4=843.967213114754, B5=965.0573770491803, B6=878.3196721311475, B7=919.8688524590164, B8=939.4918032786885, B8A=882.9426229508197, B11=727.8032786885246, B12=545.5409836065573, VV=-8.61844580064087, VH=-16.142653488330645}",1,26.396178445750003,119.66659099041159,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=704.0, B3=840.5, B4=629.0, B5=713.5, B6=626.0, B7=649.0, B8=676.5, B8A=607.5, B11=507.5, B12=372.5, VV=-8.430983653089566, VH=-20.477258193169167}",1,26.396178445750003,119.66659099041159,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1015.0, B3=1145.5, B4=1133.0, B5=1285.5, B6=1247.0, B7=1270.0, B8=1273.0, B8A=1245.0, B11=1115.5, B12=837.5, VV=-7.937819399745503, VH=-14.905332709684965}",1,26.396178445750003,119.66659099041159,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1033.0, B3=1162.0, B4=1005.5, B5=1111.0, B6=1053.0, B7=1065.5, B8=1018.0, B8A=972.0, B11=651.0, B12=414.0, VV=-8.160627656392942, VH=-15.991639835759038}",1,26.396178445750003,119.66659099041159,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
