system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=904.5, B3=1034.5, B4=1104.0, B5=1240.0, B6=1279.0, B7=1348.0, B8=1484.0, B8A=1348.5, B11=1325.0, B12=1000.5, VV=-7.988340576525086, VH=-14.238766060805693}",1,26.393700294546683,119.66241378229044,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=716.5, B3=913.5, B4=941.0, B5=1053.5, B6=1044.0, B7=1143.5, B8=1385.0, B8A=1207.0, B11=1200.5, B12=966.5, VV=-9.22887773056344, VH=-13.209248311834314}",1,26.393700294546683,119.66241378229044,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=828.15, B3=982.8583333333333, B4=1037.6666666666667, B5=1166.6, B6=1204.225, B7=1302.275, B8=1488.4333333333334, B8A=1382.2083333333333, B11=1426.4583333333333, B12=1120.2, VV=-6.960377410414289, VH=-12.660797301906491}",1,26.393700294546683,119.66241378229044,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=947.5, B3=1057.0, B4=1141.0, B5=1287.5, B6=1375.5, B7=1472.0, B8=1599.0, B8A=1569.5, B11=1668.0, B12=1284.5, VV=-7.98595185184202, VH=-14.271770837537627}",1,26.393700294546683,119.66241378229044,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=741.4344262295082, B3=899.8688524590164, B4=902.7213114754098, B5=1175.122950819672, B6=1565.3360655737706, B7=1751.0983606557377, B8=1793.7540983606557, B8A=1823.2704918032787, B11=1674.8852459016393, B12=1201.6311475409836, VV=-8.425719807958949, VH=-14.558385702158445}",1,26.393700294546683,119.66241378229044,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=528.5, B3=737.5, B4=656.5, B5=1059.0, B6=1761.5, B7=2039.5, B8=1995.0, B8A=2085.5, B11=1682.0, B12=1116.0, VV=-10.211506542274332, VH=-13.387147082557316}",1,26.393700294546683,119.66241378229044,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=512.0, B3=749.0, B4=715.0, B5=1000.0, B6=1740.0, B7=1955.0, B8=1860.0, B8A=2071.0, B11=1564.0, B12=1022.0, VV=-9.842872862441995, VH=-16.068044777306227}",1,26.393700294546683,119.66241378229044,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=563.0, B3=711.0, B4=615.0, B5=1082.0, B6=1606.0, B7=1890.0, B8=1852.0, B8A=1933.0, B11=1443.0, B12=820.0, VV=-10.412675759416878, VH=-15.888690616447018}",1,26.393700294546683,119.66241378229044,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=582.0, B3=791.0, B4=583.0, B5=1046.0, B6=1762.0, B7=2063.0, B8=2080.0, B8A=2192.0, B11=1435.0, B12=833.0, VV=-11.058301998024664, VH=-14.639287645455939}",1,26.393700294546683,119.66241378229044,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=958.0, B3=1257.5, B4=1280.5, B5=1493.0, B6=2053.5, B7=2289.0, B8=2322.0, B8A=2319.0, B11=1904.0, B12=1434.5, VV=-8.906277643937777, VH=-15.613587528594849}",1,26.393700294546683,119.66241378229044,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=642.0, B3=880.0, B4=951.0, B5=1097.0, B6=1445.0, B7=1582.0, B8=1774.0, B8A=1482.0, B11=962.0, B12=628.0, VV=-9.809222532848247, VH=-13.751547666053781}",1,26.393700294546683,119.66241378229044,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
