system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=868.0, B3=980.0, B4=954.0, B5=1097.0, B6=1206.0, B7=1297.0, B8=1410.0, B8A=1316.0, B11=1364.0, B12=1002.0, VV=-8.66513828908148, VH=-14.373047726789114}",1,26.412713864626618,119.67139002154516,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=596.5, B3=765.0, B4=720.5, B5=831.0, B6=800.0, B7=851.0, B8=950.5, B8A=872.5, B11=834.5, B12=657.0, VV=-9.209136178085334, VH=-14.500291842135944}",1,26.412713864626618,119.67139002154516,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=2380.0, B3=2546.0, B4=2392.0, B5=2421.0, B6=2195.0, B7=2242.0, B8=2214.0, B8A=2192.0, B11=2217.0, B12=1984.0, VV=-8.955264369431736, VH=-14.769005643772157}",1,26.412713864626618,119.67139002154516,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=703.0, B3=879.5, B4=838.0, B5=1072.5, B6=1184.0, B7=1245.5, B8=1388.0, B8A=1319.0, B11=1203.0, B12=854.0, VV=-8.839303534970089, VH=-15.053412701849773}",1,26.412713864626618,119.67139002154516,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=638.5737704918033, B3=841.139344262295, B4=756.360655737705, B5=1028.9754098360656, B6=1385.3934426229507, B7=1519.9262295081967, B8=1655.7868852459017, B8A=1587.7704918032787, B11=1212.344262295082, B12=799.655737704918, VV=-9.752093469576366, VH=-14.930004492306946}",1,26.412713864626618,119.67139002154516,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=572.0, B3=801.5, B4=672.0, B5=984.0, B6=1593.5, B7=1803.5, B8=1932.5, B8A=1865.5, B11=1222.0, B12=743.5, VV=-11.919986270405506, VH=-14.78658663988117}",1,26.412713864626618,119.67139002154516,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=578.0, B3=836.0, B4=698.0, B5=1033.0, B6=1646.0, B7=1729.0, B8=1896.0, B8A=1780.0, B11=1203.0, B12=708.0, VV=-11.88591016150964, VH=-14.818990331585924}",1,26.412713864626618,119.67139002154516,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=752.0, B3=959.0, B4=794.0, B5=1104.0, B6=1630.0, B7=1853.0, B8=1882.0, B8A=1891.0, B11=1321.0, B12=714.0, VV=-9.410291244578033, VH=-14.508857211706385}",1,26.412713864626618,119.67139002154516,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=763.0, B3=959.0, B4=849.0, B5=1168.0, B6=1756.0, B7=1906.0, B8=2076.0, B8A=1988.0, B11=1391.0, B12=884.0, VV=-9.836692257050533, VH=-14.695203513089872}",1,26.412713864626618,119.67139002154516,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=515.0, B3=756.0, B4=668.0, B5=974.0, B6=1573.0, B7=1740.0, B8=1888.0, B8A=1820.0, B11=1266.0, B12=788.0, VV=-10.152891052574349, VH=-14.737736191854392}",1,26.412713864626618,119.67139002154516,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
