system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1078.0, B3=1180.0, B4=1168.0, B5=1321.0, B6=1206.0, B7=1227.0, B8=1378.0, B8A=1170.0, B11=1103.0, B12=862.0, VV=-7.14111225687463, VH=-13.71786839363331}",1,26.411540532189612,119.66703111426865,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=789.5, B3=996.0, B4=956.0, B5=1013.5, B6=853.5, B7=883.0, B8=921.5, B8A=844.5, B11=849.5, B12=690.5, VV=-7.038832103622388, VH=-13.497306451882963}",1,26.411540532189612,119.66703111426865,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=2148.0, B3=2292.0, B4=2152.0, B5=2244.0, B6=2007.0, B7=2066.0, B8=2018.0, B8A=2018.0, B11=1889.0, B12=1668.0, VV=-5.839961245378805, VH=-11.951518768960096}",1,26.411540532189612,119.66703111426865,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1001.5, B3=1194.0, B4=1291.0, B5=1292.5, B6=1248.0, B7=1323.5, B8=1269.0, B8A=1353.5, B11=1247.0, B12=979.5, VV=-8.242500229378027, VH=-14.962414662941574}",1,26.411540532189612,119.66703111426865,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=914.2049180327868, B3=1092.4426229508197, B4=1213.295081967213, B5=1274.795081967213, B6=1418.4098360655737, B7=1601.122950819672, B8=1367.8524590163934, B8A=1587.1065573770493, B11=1464.622950819672, B12=1082.532786885246, VV=-9.581807679872538, VH=-14.83478496361524}",1,26.411540532189612,119.66703111426865,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=824.0, B3=987.5, B4=1133.0, B5=1256.5, B6=1594.5, B7=1888.0, B8=1470.0, B8A=1828.5, B11=1689.5, B12=1189.0, VV=-7.64015463721789, VH=-16.510906213600748}",1,26.411540532189612,119.66703111426865,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=700.0, B3=959.0, B4=1008.0, B5=1165.0, B6=1396.0, B7=1627.0, B8=1306.0, B8A=1770.0, B11=1460.0, B12=974.0, VV=-7.902081517400301, VH=-14.952805792307105}",1,26.411540532189612,119.66703111426865,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=852.0, B3=987.0, B4=1019.0, B5=1187.0, B6=1306.0, B7=1461.0, B8=1288.0, B8A=1491.0, B11=1411.0, B12=965.0, VV=-5.482033320744638, VH=-16.230790395355704}",1,26.411540532189612,119.66703111426865,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=831.5, B3=1009.0, B4=1052.0, B5=1220.5, B6=1362.5, B7=1515.0, B8=1548.0, B8A=1539.0, B11=1347.5, B12=941.0, VV=-7.403992466237269, VH=-15.521572412364852}",1,26.411540532189612,119.66703111426865,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=741.0, B3=969.0, B4=1046.0, B5=1200.0, B6=1422.0, B7=1493.0, B8=1442.0, B8A=1602.0, B11=1455.0, B12=1040.0, VV=-9.015689869670464, VH=-15.990802697814335}",1,26.411540532189612,119.66703111426865,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
