system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=838.0, B3=830.0, B4=803.0, B5=917.0, B6=899.0, B7=922.0, B8=943.0, B8A=927.0, B11=904.0, B12=668.0, VV=-11.297638535910309, VH=-14.090341738992384}",1,26.430310407611092,119.66287105592602,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=658.5, B3=776.0, B4=774.0, B5=883.0, B6=901.0, B7=931.0, B8=964.5, B8A=951.0, B11=998.5, B12=807.0, VV=-8.34559811569737, VH=-11.539275603335152}",1,26.430310407611092,119.66287105592602,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=758.55, B3=902.6333333333333, B4=923.8333333333334, B5=1023.65, B6=1036.0916666666667, B7=1068.5083333333332, B8=1170.6416666666667, B8A=1096.2416666666668, B11=1205.6083333333333, B12=954.175, VV=-10.224646739925971, VH=-12.646522239599165}",1,26.430310407611092,119.66287105592602,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=865.5, B3=1038.0, B4=1084.0, B5=1174.0, B6=1180.5, B7=1215.5, B8=1391.0, B8A=1251.5, B11=1427.0, B12=1111.5, VV=-10.473583690895385, VH=-12.756562655832502}",1,26.430310407611092,119.66287105592602,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=749.6803278688525, B3=927.8360655737705, B4=909.9016393442623, B5=1072.1967213114754, B6=1404.516393442623, B7=1531.483606557377, B8=1545.9180327868853, B8A=1561.5819672131147, B11=1399.4590163934427, B12=967.6475409836065, VV=-8.468634853375288, VH=-12.921597201904}",1,26.430310407611092,119.66287105592602,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=630.0, B3=814.0, B4=730.0, B5=967.0, B6=1636.0, B7=1858.0, B8=1706.0, B8A=1882.0, B11=1371.0, B12=819.0, VV=-9.869038557637994, VH=-14.423261089062043}",1,26.430310407611092,119.66287105592602,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=612.0, B3=783.0, B4=757.0, B5=890.0, B6=1299.0, B7=1493.0, B8=1418.0, B8A=1545.0, B11=1202.0, B12=745.0, VV=-10.267897831703895, VH=-16.029400270375312}",1,26.430310407611092,119.66287105592602,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=913.0, B3=1070.0, B4=924.0, B5=1100.0, B6=1360.0, B7=1536.0, B8=1366.0, B8A=1616.0, B11=1235.0, B12=805.0, VV=-8.114910979062875, VH=-14.291665827291284}",1,26.430310407611092,119.66287105592602,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=512.0, B3=683.5, B4=549.5, B5=971.0, B6=1798.5, B7=1990.5, B8=1900.0, B8A=2143.0, B11=1302.0, B12=719.0, VV=-7.405052601803347, VH=-14.164890432734316}",1,26.430310407611092,119.66287105592602,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=619.0, B3=812.0, B4=821.0, B5=1086.0, B6=1546.0, B7=1695.0, B8=1662.0, B8A=1794.0, B11=1458.0, B12=951.0, VV=-9.792441981237868, VH=-14.991094149279443}",1,26.430310407611092,119.66287105592602,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
