system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1001.0, B3=1078.0, B4=1118.0, B5=1267.0, B6=1260.0, B7=1260.0, B8=1380.0, B8A=1224.0, B11=1235.0, B12=1066.0, VV=-8.219461270475275, VH=-13.622459487368106}",1,26.396324775886093,119.6619533308068,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=834.5, B3=1071.0, B4=1167.0, B5=1065.0, B6=1111.0, B7=1209.5, B8=1713.0, B8A=1171.5, B11=1317.5, B12=1071.5, VV=-8.639718860887568, VH=-15.435125290213147}",1,26.396324775886093,119.6619533308068,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=2040.0, B3=2155.0, B4=2065.0, B5=2250.5, B6=2174.5, B7=2220.5, B8=2009.0, B8A=2177.0, B11=1922.0, B12=1759.0, VV=-9.084240837693846, VH=-11.81323252751896}",1,26.396324775886093,119.6619533308068,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=900.0, B3=1021.0, B4=1044.0, B5=1213.0, B6=1420.0, B7=1501.0, B8=1744.0, B8A=1576.0, B11=1483.0, B12=1038.0, VV=-8.9414239306308, VH=-12.693582360502155}",1,26.396324775886093,119.6619533308068,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=675.7377049180328, B3=843.9508196721312, B4=794.1639344262295, B5=1031.5245901639344, B6=1432.295081967213, B7=1584.1147540983607, B8=1650.5573770491803, B8A=1604.5245901639344, B11=1304.967213114754, B12=862.9180327868853, VV=-10.235464084364349, VH=-15.57967215888478}",1,26.396324775886093,119.6619533308068,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=444.0, B3=661.0, B4=536.0, B5=844.0, B6=1445.0, B7=1670.0, B8=1554.0, B8A=1634.0, B11=1121.0, B12=682.0, VV=-12.238000942161197, VH=-14.750611014161692}",1,26.396324775886093,119.6619533308068,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=453.0, B3=609.0, B4=576.0, B5=866.0, B6=1322.0, B7=1514.0, B8=1290.0, B8A=1574.0, B11=1140.0, B12=666.0, VV=-12.019010261928237, VH=-16.540292925031814}",1,26.396324775886093,119.6619533308068,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=629.0, B3=794.0, B4=555.0, B5=893.0, B6=1315.0, B7=1535.0, B8=1384.0, B8A=1561.0, B11=1056.0, B12=594.0, VV=-11.071247393192074, VH=-15.30297864757886}",1,26.396324775886093,119.6619533308068,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=574.0, B3=720.5, B4=568.5, B5=897.5, B6=1558.5, B7=1791.0, B8=1857.0, B8A=1884.0, B11=1126.0, B12=615.0, VV=-9.557505663507708, VH=-14.665687516842405}",1,26.396324775886093,119.6619533308068,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=946.0, B3=1131.5, B4=1060.5, B5=1329.0, B6=1814.5, B7=1935.5, B8=2112.0, B8A=2038.5, B11=1612.5, B12=1063.0, VV=-10.841238369747508, VH=-16.307762246093603}",1,26.396324775886093,119.6619533308068,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
