system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=925.0, B3=1041.5, B4=1015.5, B5=1117.5, B6=1131.5, B7=1185.0, B8=1202.0, B8A=1210.5, B11=981.0, B12=670.0, VV=-6.667828962577751, VH=-17.075784283292105}",1,26.387197041225456,119.66086839867256,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=807.5, B3=1022.0, B4=1018.5, B5=1041.5, B6=909.5, B7=944.5, B8=928.0, B8A=931.0, B11=887.0, B12=684.0, VV=-7.138509672413859, VH=-15.544486222706475}",1,26.387197041225456,119.66086839867256,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1664.0, B3=1814.0, B4=1702.0, B5=1797.0, B6=1653.0, B7=1710.0, B8=1420.0, B8A=1713.0, B11=1415.0, B12=1219.0, VV=-9.152352597223778, VH=-16.376147120343962}",1,26.387197041225456,119.66086839867256,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1044.0, B3=1220.0, B4=1242.0, B5=1350.0, B6=1279.0, B7=1433.0, B8=1312.0, B8A=1400.0, B11=1660.0, B12=1261.0, VV=-9.367116734918723, VH=-15.930676922330868}",1,26.387197041225456,119.66086839867256,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=927.9344262295082, B3=1133.4426229508197, B4=1201.672131147541, B5=1347.049180327869, B6=1445.4754098360656, B7=1582.7540983606557, B8=1410.6065573770493, B8A=1579.016393442623, B11=1752.2131147540983, B12=1291.2459016393443, VV=-8.819648200322442, VH=-16.31258087101221}",1,26.387197041225456,119.66086839867256,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=808.0, B3=1044.0, B4=1160.0, B5=1344.0, B6=1617.5, B7=1737.5, B8=1512.5, B8A=1764.0, B11=1847.5, B12=1322.5, VV=-7.9995038968753835, VH=-16.182575407765427}",1,26.387197041225456,119.66086839867256,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=697.0, B3=862.0, B4=948.0, B5=1032.0, B6=1367.0, B7=1508.0, B8=1264.0, B8A=1652.0, B11=1489.0, B12=1020.0, VV=-10.177095588996572, VH=-16.505856846921787}",1,26.387197041225456,119.66086839867256,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=824.0, B3=1030.0, B4=1088.0, B5=1157.0, B6=1477.0, B7=1699.0, B8=1436.0, B8A=1774.0, B11=1450.0, B12=942.0, VV=-6.30682677491444, VH=-16.503487902020073}",1,26.387197041225456,119.66086839867256,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=822.0, B3=987.5, B4=1020.5, B5=1148.5, B6=1517.0, B7=1683.0, B8=1546.0, B8A=1725.0, B11=1302.5, B12=747.5, VV=-9.012033289520158, VH=-16.551455023671284}",1,26.387197041225456,119.66086839867256,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=754.0, B3=901.0, B4=936.0, B5=1085.0, B6=1400.5, B7=1556.5, B8=1453.0, B8A=1663.0, B11=1301.0, B12=899.5, VV=-10.14989874346497, VH=-17.608255238948153}",1,26.387197041225456,119.66086839867256,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
