system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=951.0, B3=1086.0, B4=1003.0, B5=1094.0, B6=894.0, B7=914.0, B8=873.0, B8A=885.0, B11=847.0, B12=759.0, VV=-10.293483934566366, VH=-14.53390269284228}",1,26.423343078332525,119.67186017800095,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=603.5, B3=743.5, B4=699.5, B5=802.0, B6=756.5, B7=796.5, B8=878.5, B8A=801.5, B11=772.5, B12=598.5, VV=-8.991241540288186, VH=-15.189569506166468}",1,26.423343078332525,119.67186017800095,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=718.775, B3=872.7916666666666, B4=818.8833333333333, B5=933.95, B6=950.5583333333334, B7=997.0833333333334, B8=1038.725, B8A=1012.2333333333333, B11=979.85, B12=714.9833333333333, VV=-9.991294010392274, VH=-14.473034758369012}",1,26.423343078332525,119.67186017800095,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=842.0, B3=1011.0, B4=946.5, B5=1075.0, B6=1158.0, B7=1211.5, B8=1210.0, B8A=1237.5, B11=1201.5, B12=839.5, VV=-8.21050429784049, VH=-16.663945356599974}",1,26.423343078332525,119.67186017800095,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=713.3934426229508, B3=880.672131147541, B4=809.7786885245902, B5=1001.2295081967213, B6=1365.7868852459017, B7=1492.565573770492, B8=1415.0819672131147, B8A=1491.7622950819673, B11=1201.5, B12=777.5327868852459, VV=-8.875313053622843, VH=-16.20970651715455}",1,26.423343078332525,119.67186017800095,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=580.5, B3=746.0, B4=668.5, B5=925.0, B6=1580.5, B7=1783.0, B8=1627.0, B8A=1754.5, B11=1201.5, B12=713.5, VV=-10.202218210816813, VH=-14.66993582575698}",1,26.423343078332525,119.67186017800095,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=554.0, B3=758.0, B4=681.0, B5=966.0, B6=1521.0, B7=1674.0, B8=1696.0, B8A=1787.0, B11=1209.0, B12=746.0, VV=-7.882258004126975, VH=-13.510284576509388}",1,26.423343078332525,119.67186017800095,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=838.0, B3=995.0, B4=799.0, B5=1162.0, B6=1501.0, B7=1785.0, B8=1764.0, B8A=1872.0, B11=1276.0, B12=716.0, VV=-8.225645115916949, VH=-15.164594947802104}",1,26.423343078332525,119.67186017800095,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=531.5, B3=707.5, B4=559.0, B5=862.5, B6=1386.5, B7=1550.0, B8=1474.0, B8A=1614.5, B11=950.0, B12=513.0, VV=-7.565515642862844, VH=-13.834432586536904}",1,26.423343078332525,119.67186017800095,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=484.0, B3=689.0, B4=660.0, B5=958.0, B6=1520.0, B7=1675.0, B8=1872.0, B8A=1852.0, B11=1270.0, B12=756.0, VV=-10.124422132469316, VH=-14.52835255331756}",1,26.423343078332525,119.67186017800095,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
