system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=328.0, B3=607.5, B4=420.0, B5=942.0, B6=2316.5, B7=2770.0, B8=2727.5, B8A=3019.0, B11=1643.0, B12=833.5, VV=-12.652752260135498, VH=-18.14977260522528}",1,33.45973423350883,120.68851650573238,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=428.0, B3=609.0, B4=381.0, B5=814.0, B6=2119.5, B7=2645.0, B8=2551.0, B8A=2753.0, B11=1121.5, B12=520.0, VV=-12.378118831138869, VH=-18.093436785949713}",1,33.45973423350883,120.68851650573238,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=816.0, B3=1194.0, B4=1094.0, B5=1626.0, B6=3078.5, B7=3555.0, B8=3669.0, B8A=3844.0, B11=1827.5, B12=994.5, VV=-13.04410992717954, VH=-18.98483691966633}",1,33.45973423350883,120.68851650573238,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=407.0, B3=732.0, B4=754.5, B5=1380.0, B6=2486.5, B7=2865.0, B8=3161.0, B8A=3250.5, B11=1526.5, B12=763.0, VV=-12.526709255957552, VH=-17.607437298097476}",1,33.45973423350883,120.68851650573238,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=783.0, B3=985.0, B4=1054.0, B5=1431.0, B6=2070.0, B7=2433.0, B8=2708.0, B8A=2720.0, B11=1513.0, B12=786.0, VV=-14.314387159873158, VH=-18.09137510584016}",1,33.45973423350883,120.68851650573238,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=700.0, B3=860.0, B4=1132.0, B5=1511.0, B6=1774.0, B7=1943.0, B8=2192.0, B8A=2288.0, B11=1719.0, B12=955.0, VV=-13.443939560303132, VH=-18.370085298844}",1,33.45973423350883,120.68851650573238,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=380.0, B3=539.0, B4=835.0, B5=1023.0, B6=1124.0, B7=1332.0, B8=1538.0, B8A=1595.0, B11=1983.0, B12=1214.0, VV=-11.512794667429336, VH=-18.11549069834585}",1,33.45973423350883,120.68851650573238,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=498.0, B3=627.0, B4=824.0, B5=902.0, B6=1017.0, B7=1138.0, B8=1314.0, B8A=1336.0, B11=2016.0, B12=1357.0, VV=-10.765240257478109, VH=-15.906122992998172}",1,33.45973423350883,120.68851650573238,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=811.0, B3=863.0, B4=1056.0, B5=1192.0, B6=1312.0, B7=1410.0, B8=1586.0, B8A=1603.0, B11=2308.0, B12=1615.0, VV=-10.296021207523939, VH=-13.923708441405385}",1,33.45973423350883,120.68851650573238,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=565.0, B3=741.0, B4=772.0, B5=994.0, B6=1346.0, B7=1462.0, B8=1598.0, B8A=1663.0, B11=2175.0, B12=1545.0, VV=-10.921050370630972, VH=-14.399231760081793}",1,33.45973423350883,120.68851650573238,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
