system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=469.0, B3=740.0, B4=553.5, B5=1101.0, B6=2376.0, B7=2741.5, B8=2732.0, B8A=2969.5, B11=1967.0, B12=1040.0, VV=-13.088475669194501, VH=-18.48224942354395}",1,33.37865240292862,120.72199161908397,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=522.0, B3=866.0, B4=465.5, B5=1166.5, B6=3017.0, B7=3625.5, B8=3657.0, B8A=3794.0, B11=1697.5, B12=797.5, VV=-12.485947853818761, VH=-19.833568274621825}",1,33.37865240292862,120.72199161908397,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=674.5, B3=1060.0, B4=908.5, B5=1575.0, B6=2870.5, B7=3348.0, B8=3663.0, B8A=3622.5, B11=1689.0, B12=879.5, VV=-14.256748974197182, VH=-20.212994652968707}",1,33.37865240292862,120.72199161908397,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=477.0, B3=841.0, B4=860.5, B5=1629.0, B6=2830.5, B7=3277.0, B8=3594.0, B8A=3589.0, B11=1653.0, B12=843.5, VV=-14.718383945729197, VH=-18.659373240635905}",1,33.37865240292862,120.72199161908397,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=836.0, B3=1021.5, B4=1018.0, B5=1519.0, B6=2089.5, B7=2313.0, B8=2580.0, B8A=2576.5, B11=1447.0, B12=809.5, VV=-16.095566185136118, VH=-19.793144863438766}",1,33.37865240292862,120.72199161908397,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1076.0, B3=1104.0, B4=1302.0, B5=1551.5, B6=1649.0, B7=1793.0, B8=2036.0, B8A=2090.0, B11=2025.0, B12=1300.5, VV=-16.064608630117736, VH=-19.7872400676084}",1,33.37865240292862,120.72199161908397,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=555.5, B3=678.0, B4=861.0, B5=952.5, B6=998.0, B7=1173.5, B8=1473.5, B8A=1501.0, B11=2170.0, B12=1488.5, VV=-13.054885343855798, VH=-21.022233580846656}",1,33.37865240292862,120.72199161908397,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=473.0, B3=607.0, B4=799.5, B5=936.0, B6=1017.5, B7=1157.5, B8=1371.5, B8A=1384.5, B11=2422.0, B12=1747.5, VV=-14.056235333745587, VH=-20.40797282408742}",1,33.37865240292862,120.72199161908397,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=803.5, B3=873.5, B4=1061.0, B5=1213.0, B6=1277.0, B7=1397.0, B8=1568.5, B8A=1608.5, B11=2615.5, B12=1900.0, VV=-12.308237591527668, VH=-17.34914661313186}",1,33.37865240292862,120.72199161908397,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=633.0, B3=742.0, B4=804.0, B5=1024.5, B6=1335.0, B7=1447.0, B8=1478.0, B8A=1637.0, B11=2515.5, B12=1841.0, VV=-13.036817015669524, VH=-16.237417756803353}",1,33.37865240292862,120.72199161908397,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
