system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=538.0, B3=794.0, B4=589.0, B5=1118.0, B6=2348.0, B7=2685.0, B8=2706.0, B8A=2934.0, B11=1777.0, B12=969.0, VV=-13.785362048397985, VH=-21.580184635595323}",1,33.433751498109395,120.69593088101499,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=533.0, B3=783.0, B4=473.0, B5=1009.0, B6=2092.0, B7=2410.0, B8=2392.0, B8A=2688.0, B11=1473.0, B12=695.0, VV=-13.574352682206658, VH=-20.06560307660067}",1,33.433751498109395,120.69593088101499,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=1010.5, B3=1233.5, B4=1119.5, B5=1732.5, B6=2847.5, B7=3170.5, B8=3389.0, B8A=3452.0, B11=1725.5, B12=959.0, VV=-14.493835067886325, VH=-17.929007017443066}",1,33.433751498109395,120.69593088101499,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=456.5, B3=845.5, B4=886.0, B5=1510.5, B6=2521.5, B7=2901.5, B8=3345.0, B8A=3190.5, B11=1494.5, B12=764.0, VV=-15.450942966933582, VH=-17.26946621307895}",1,33.433751498109395,120.69593088101499,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=606.0, B3=791.5, B4=878.5, B5=1393.0, B6=2025.5, B7=2284.5, B8=2662.0, B8A=2606.0, B11=1432.0, B12=751.0, VV=-15.716534769579138, VH=-19.965661376162952}",1,33.433751498109395,120.69593088101499,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=945.0, B3=990.0, B4=1224.0, B5=1471.0, B6=1599.0, B7=1740.5, B8=1983.0, B8A=2026.0, B11=1705.5, B12=1000.0, VV=-14.867178226352998, VH=-15.900666076299157}",1,33.433751498109395,120.69593088101499,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=412.0, B3=537.0, B4=802.0, B5=908.0, B6=999.0, B7=1151.0, B8=1426.0, B8A=1440.0, B11=1841.0, B12=1195.0, VV=-15.127431313718102, VH=-16.02730961395524}",1,33.433751498109395,120.69593088101499,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=493.5, B3=620.0, B4=822.5, B5=924.5, B6=1008.0, B7=1131.5, B8=1329.0, B8A=1319.0, B11=2089.0, B12=1391.0, VV=-14.569756676616603, VH=-17.630252949227696}",1,33.433751498109395,120.69593088101499,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=802.0, B3=881.0, B4=1072.0, B5=1197.0, B6=1285.0, B7=1399.0, B8=1584.0, B8A=1584.0, B11=2330.0, B12=1621.0, VV=-13.03358476772533, VH=-18.00471404196413}",1,33.433751498109395,120.69593088101499,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=575.0, B3=702.0, B4=735.0, B5=931.0, B6=1224.0, B7=1350.0, B8=1484.0, B8A=1533.0, B11=2266.0, B12=1620.0, VV=-13.803742938649837, VH=-17.307111734975706}",1,33.433751498109395,120.69593088101499,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=622.0, B3=749.0, B4=724.0, B5=967.0, B6=1341.0, B7=1535.0, B8=1578.0, B8A=1715.0, B11=2275.0, B12=1566.0, VV=-11.697576653117238, VH=-13.130754811361104}",1,33.433751498109395,120.69593088101499,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=654.0, B3=804.0, B4=651.0, B5=1024.0, B6=1970.0, B7=2299.0, B8=2354.0, B8A=2439.0, B11=1992.0, B12=1155.0, VV=-13.459654319439302, VH=-16.01739170287567}",1,33.433751498109395,120.69593088101499,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=726.0, B3=945.5, B4=700.0, B5=1232.0, B6=2532.0, B7=2886.0, B8=2752.0, B8A=3143.5, B11=1873.0, B12=988.0, VV=-13.479004800042457, VH=-16.642605043684956}",1,33.433751498109395,120.69593088101499,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=316.5, B3=683.0, B4=400.5, B5=1014.0, B6=2552.5, B7=3086.0, B8=3229.0, B8A=3260.0, B11=1534.0, B12=720.5, VV=-13.53580283595386, VH=-19.870287835559623}",1,33.433751498109395,120.69593088101499,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=657.5, B3=998.0, B4=791.5, B5=1386.0, B6=2698.0, B7=3089.0, B8=3102.0, B8A=3335.0, B11=1534.5, B12=783.0, VV=-12.755070802586879, VH=-18.34958470828699}",1,33.433751498109395,120.69593088101499,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=557.0, B3=985.0, B4=880.0, B5=1384.0, B6=2571.0, B7=3016.0, B8=3332.0, B8A=3231.0, B11=1540.0, B12=798.0, VV=-15.32634996781778, VH=-21.414180215243633}",1,33.433751498109395,120.69593088101499,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=450.0, B3=714.0, B4=797.0, B5=1272.0, B6=1897.0, B7=2147.0, B8=2554.0, B8A=2492.0, B11=1606.0, B12=886.0, VV=-14.480891240855332, VH=-17.50397068114691}",1,33.433751498109395,120.69593088101499,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=490.0, B3=669.0, B4=1234.0, B5=1451.0, B6=1614.0, B7=1875.0, B8=2292.0, B8A=2225.0, B11=1889.0, B12=1170.0, VV=-15.486035412204908, VH=-21.84125085795079}",1,33.433751498109395,120.69593088101499,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=532.0, B3=778.0, B4=1250.0, B5=1364.0, B6=1501.0, B7=1711.0, B8=2070.0, B8A=2006.0, B11=2251.0, B12=1415.0, VV=-15.780522968194896, VH=-19.28396210670501}",1,33.433751498109395,120.69593088101499,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=855.0, B3=973.0, B4=1226.0, B5=1313.0, B6=1376.0, B7=1480.0, B8=1768.0, B8A=1713.0, B11=2559.0, B12=1865.0, VV=-14.512675104656019, VH=-19.4336119954357}",1,33.433751498109395,120.69593088101499,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=941.0, B3=966.0, B4=1100.0, B5=1172.0, B6=1191.0, B7=1261.0, B8=1402.0, B8A=1390.0, B11=2448.0, B12=1925.0, VV=-15.020279564546614, VH=-16.9061920851362}",1,33.433751498109395,120.69593088101499,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=623.0, B3=776.0, B4=793.0, B5=965.0, B6=1343.0, B7=1494.0, B8=1550.0, B8A=1635.0, B11=2444.0, B12=1843.0, VV=-13.099614350768203, VH=-18.022844330737158}",1,33.433751498109395,120.69593088101499,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=675.0, B3=855.0, B4=737.0, B5=1061.0, B6=1731.0, B7=1947.0, B8=1996.0, B8A=2072.0, B11=2164.0, B12=1447.0, VV=-12.748757178441497, VH=-18.368045702259586}",1,33.433751498109395,120.69593088101499,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=444.0, B3=724.0, B4=518.0, B5=1064.0, B6=2234.0, B7=2535.0, B8=2526.0, B8A=2726.0, B11=1934.0, B12=1042.0, VV=-11.270515374697887, VH=-15.53899788221276}",1,33.433751498109395,120.69593088101499,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=679.0, B3=1028.0, B4=670.0, B5=1316.0, B6=2857.0, B7=3282.0, B8=3184.0, B8A=3466.0, B11=1820.0, B12=894.0, VV=-14.87162344527565, VH=-19.3908914430038}",1,33.433751498109395,120.69593088101499,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=348.5, B3=679.0, B4=368.5, B5=1070.0, B6=2783.5, B7=3339.0, B8=3363.0, B8A=3534.5, B11=1498.5, B12=711.5, VV=-14.82939480862774, VH=-17.72247703477287}",1,33.433751498109395,120.69593088101499,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=660.0, B3=942.0, B4=783.0, B5=1418.0, B6=2746.0, B7=3164.0, B8=3414.0, B8A=3444.0, B11=1629.0, B12=811.0, VV=-13.035124338232414, VH=-18.422357034109524}",1,33.433751498109395,120.69593088101499,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=385.0, B3=687.0, B4=780.0, B5=1392.0, B6=2319.0, B7=2599.0, B8=2876.0, B8A=2868.0, B11=1551.0, B12=815.0, VV=-14.439769337564982, VH=-19.80189993227724}",1,33.433751498109395,120.69593088101499,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=547.0, B3=637.0, B4=982.0, B5=1334.0, B6=1884.0, B7=2139.0, B8=2424.0, B8A=2503.0, B11=1745.0, B12=1031.0, VV=-15.401333075947319, VH=-19.257654684717444}",1,33.433751498109395,120.69593088101499,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=645.0, B3=766.0, B4=1138.0, B5=1515.0, B6=1748.0, B7=1955.0, B8=2238.0, B8A=2272.0, B11=2018.0, B12=1240.0, VV=-15.481665287360334, VH=-17.437953843685015}",1,33.433751498109395,120.69593088101499,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
