system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=529.0, B3=831.0, B4=619.5, B5=1154.0, B6=2129.5, B7=2487.5, B8=2453.0, B8A=2684.0, B11=1655.0, B12=886.0, VV=-7.502285840964753, VH=-17.718358898760997}",1,33.35799981439194,120.72491876696927,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=469.0, B3=743.0, B4=487.0, B5=1013.0, B6=2370.5, B7=2825.5, B8=2766.0, B8A=3010.0, B11=1431.0, B12=696.5, VV=-11.435028746262311, VH=-17.588088234184422}",1,33.35799981439194,120.72491876696927,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=604.5, B3=772.0, B4=651.5, B5=1051.5, B6=1759.5, B7=2004.5, B8=2133.0, B8A=2195.0, B11=1084.0, B12=602.5, VV=-6.241116128226155, VH=-15.924189982209704}",1,33.35799981439194,120.72491876696927,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=408.0, B3=677.0, B4=746.0, B5=1291.5, B6=2064.5, B7=2410.5, B8=2622.0, B8A=2675.0, B11=1497.0, B12=788.0, VV=-7.557614117002631, VH=-16.97951629334589}",1,33.35799981439194,120.72491876696927,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=442.5, B3=616.0, B4=692.5, B5=1170.5, B6=1660.5, B7=1859.0, B8=2135.5, B8A=2199.0, B11=1367.5, B12=748.5, VV=-9.346166178910147, VH=-15.478337134772158}",1,33.35799981439194,120.72491876696927,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1071.0, B3=1081.0, B4=1187.0, B5=1431.5, B6=1511.0, B7=1638.5, B8=1807.0, B8A=1811.0, B11=1723.0, B12=1107.5, VV=-8.353790403741787, VH=-15.108961113294406}",1,33.35799981439194,120.72491876696927,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=432.0, B3=520.0, B4=634.0, B5=711.5, B6=808.0, B7=930.5, B8=1104.5, B8A=1189.0, B11=1758.0, B12=1160.5, VV=-5.844857831876084, VH=-14.758582261780415}",1,33.35799981439194,120.72491876696927,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=483.5, B3=563.0, B4=740.5, B5=866.5, B6=931.0, B7=1053.5, B8=1196.0, B8A=1211.5, B11=1865.5, B12=1276.5, VV=-8.95798915569102, VH=-14.819791816657407}",1,33.35799981439194,120.72491876696927,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=770.5, B3=826.5, B4=953.0, B5=1081.5, B6=1164.5, B7=1271.5, B8=1391.5, B8A=1406.5, B11=2034.0, B12=1441.0, VV=-8.72955690865679, VH=-14.460502440788375}",1,33.35799981439194,120.72491876696927,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=591.0, B3=696.5, B4=785.5, B5=936.5, B6=1170.5, B7=1289.5, B8=1402.0, B8A=1413.0, B11=1963.0, B12=1454.0, VV=-10.431166901142753, VH=-15.318599438943979}",1,33.35799981439194,120.72491876696927,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=649.0, B3=797.5, B4=808.5, B5=1016.5, B6=1338.0, B7=1469.0, B8=1521.5, B8A=1602.5, B11=2040.0, B12=1451.5, VV=-9.561805916836922, VH=-14.12253681672706}",1,33.35799981439194,120.72491876696927,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=674.0, B3=792.5, B4=693.0, B5=1058.0, B6=1775.0, B7=2019.0, B8=2004.0, B8A=2152.5, B11=1937.0, B12=1186.0, VV=-11.008769343331707, VH=-16.481254156584022}",1,33.35799981439194,120.72491876696927,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=449.0, B3=677.5, B4=471.5, B5=987.5, B6=2162.0, B7=2537.0, B8=2410.0, B8A=2670.0, B11=1483.0, B12=797.0, VV=-11.571984058071674, VH=-14.876220318429707}",1,33.35799981439194,120.72491876696927,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=352.5, B3=611.0, B4=424.0, B5=981.5, B6=2393.5, B7=2830.0, B8=2853.0, B8A=2985.0, B11=1514.0, B12=753.0, VV=-9.338054550331428, VH=-15.030721353007442}",1,33.35799981439194,120.72491876696927,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=436.0, B3=763.5, B4=618.0, B5=1125.5, B6=2350.5, B7=2703.0, B8=2811.0, B8A=2952.5, B11=1560.0, B12=765.5, VV=-7.8936331193761955, VH=-13.290865943754344}",1,33.35799981439194,120.72491876696927,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=672.0, B3=912.5, B4=832.0, B5=1371.5, B6=2442.5, B7=2783.0, B8=3017.0, B8A=3058.5, B11=1618.0, B12=861.0, VV=-7.413540993276818, VH=-13.91458407302035}",1,33.35799981439194,120.72491876696927,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=354.0, B3=590.5, B4=662.0, B5=1232.0, B6=1848.5, B7=2072.0, B8=2316.0, B8A=2348.5, B11=1612.5, B12=914.0, VV=-8.223826407644484, VH=-14.525323720087975}",1,33.35799981439194,120.72491876696927,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=618.0, B3=839.0, B4=1315.0, B5=1557.5, B6=1725.0, B7=1954.0, B8=2300.0, B8A=2316.5, B11=2175.5, B12=1353.0, VV=-8.69871247657488, VH=-13.56887909480947}",1,33.35799981439194,120.72491876696927,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=654.0, B3=893.5, B4=1367.0, B5=1571.5, B6=1676.0, B7=1852.0, B8=2122.0, B8A=2188.0, B11=2351.5, B12=1557.0, VV=-6.565058317583025, VH=-14.079958451078856}",1,33.35799981439194,120.72491876696927,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=849.5, B3=966.0, B4=1248.0, B5=1407.5, B6=1502.0, B7=1650.5, B8=1816.0, B8A=1857.0, B11=2632.0, B12=1939.5, VV=-8.64641376331418, VH=-14.63196984439351}",1,33.35799981439194,120.72491876696927,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=877.5, B3=977.0, B4=1107.0, B5=1227.5, B6=1294.5, B7=1378.5, B8=1544.0, B8A=1527.0, B11=2504.0, B12=1993.0, VV=-7.304647633368963, VH=-15.000010999993393}",1,33.35799981439194,120.72491876696927,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=675.0, B3=821.5, B4=822.5, B5=1093.0, B6=1547.5, B7=1649.5, B8=1724.0, B8A=1833.5, B11=2391.0, B12=1777.0, VV=-8.044863354572225, VH=-13.399025733390738}",1,33.35799981439194,120.72491876696927,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=785.5, B3=921.0, B4=806.0, B5=1151.5, B6=1877.0, B7=2146.0, B8=2157.0, B8A=2280.0, B11=2020.0, B12=1333.5, VV=-9.38821297604279, VH=-14.513805036896693}",1,33.35799981439194,120.72491876696927,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=444.0, B3=698.5, B4=527.0, B5=1043.0, B6=2316.0, B7=2647.5, B8=2535.0, B8A=2846.5, B11=1765.0, B12=944.0, VV=-8.51109357663566, VH=-15.517997773364167}",1,33.35799981439194,120.72491876696927,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=549.5, B3=866.0, B4=620.5, B5=1142.0, B6=2466.5, B7=2829.0, B8=2853.5, B8A=2949.0, B11=1588.0, B12=862.5, VV=-11.748949617940248, VH=-16.10624156974182}",1,33.35799981439194,120.72491876696927,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=427.5, B3=671.0, B4=421.5, B5=959.5, B6=2579.5, B7=3144.5, B8=3271.5, B8A=3352.0, B11=1409.0, B12=679.5, VV=-11.68273737910397, VH=-16.08958078159453}",1,33.35799981439194,120.72491876696927,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=680.0, B3=952.0, B4=810.5, B5=1350.0, B6=2713.5, B7=3143.5, B8=3424.0, B8A=3401.0, B11=1551.5, B12=785.0, VV=-9.271295931212812, VH=-16.836236361919227}",1,33.35799981439194,120.72491876696927,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=379.5, B3=680.0, B4=652.5, B5=1207.5, B6=2211.0, B7=2545.0, B8=2833.0, B8A=2841.5, B11=1426.0, B12=738.5, VV=-10.636080443089703, VH=-16.28670847437714}",1,33.35799981439194,120.72491876696927,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=480.0, B3=734.5, B4=862.5, B5=1300.5, B6=1824.0, B7=2080.0, B8=2439.0, B8A=2405.0, B11=1475.0, B12=805.5, VV=-9.482326843026572, VH=-14.727024907756107}",1,33.35799981439194,120.72491876696927,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=537.0, B3=656.0, B4=889.5, B5=1060.0, B6=1186.5, B7=1313.0, B8=1664.0, B8A=1539.0, B11=1141.0, B12=655.0, VV=-7.585002145303839, VH=-13.892057483132662}",1,33.35799981439194,120.72491876696927,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=523.0, B3=719.0, B4=1177.0, B5=1328.5, B6=1523.0, B7=1706.5, B8=2192.0, B8A=2043.0, B11=2055.0, B12=1297.5, VV=-6.385367801716373, VH=-14.82078328468992}",1,33.35799981439194,120.72491876696927,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=388.0, B3=653.0, B4=1210.0, B5=1415.5, B6=1539.5, B7=1724.0, B8=2091.0, B8A=2066.5, B11=2313.5, B12=1474.5, VV=-9.391198571812005, VH=-14.47403517411004}",1,33.35799981439194,120.72491876696927,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=731.0, B3=868.0, B4=1126.0, B5=1286.5, B6=1379.0, B7=1524.0, B8=1733.5, B8A=1744.5, B11=2340.0, B12=1578.0, VV=-8.351081974886757, VH=-15.158831980914949}",1,33.35799981439194,120.72491876696927,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=549.0, B3=682.0, B4=846.0, B5=1027.0, B6=1426.5, B7=1581.5, B8=1773.0, B8A=1808.0, B11=2356.0, B12=1593.5, VV=-8.80017696850772, VH=-13.985277646028607}",1,33.35799981439194,120.72491876696927,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=681.5, B3=841.5, B4=864.0, B5=1135.0, B6=1715.0, B7=1960.5, B8=2050.5, B8A=2159.5, B11=2194.0, B12=1432.0, VV=-8.967159194150252, VH=-13.473085288776849}",1,33.35799981439194,120.72491876696927,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=617.0, B3=788.5, B4=735.0, B5=1123.5, B6=1943.0, B7=2236.0, B8=2292.5, B8A=2510.0, B11=1990.5, B12=1240.0, VV=-11.75758899308466, VH=-16.37847991102599}",1,33.35799981439194,120.72491876696927,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=620.0, B3=841.5, B4=738.5, B5=1153.0, B6=2036.0, B7=2389.0, B8=2426.0, B8A=2648.5, B11=1697.0, B12=1007.0, VV=-10.315767879548064, VH=-15.26750338505835}",1,33.35799981439194,120.72491876696927,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=448.7377049180328, B3=739.0983606557377, B4=648.0409836065573, B5=1156.811475409836, B6=2244.8688524590166, B7=2611.0819672131147, B8=2722.532786885246, B8A=2883.032786885246, B11=1631.6967213114754, B12=901.2950819672132, VV=-10.47372950487533, VH=-16.75113620419779}",1,33.35799981439194,120.72491876696927,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=283.0, B3=640.0, B4=560.5, B5=1160.5, B6=2447.0, B7=2826.0, B8=3009.5, B8A=3110.0, B11=1568.5, B12=799.0, VV=-8.55443408578876, VH=-17.752223602785055}",1,33.35799981439194,120.72491876696927,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=849.5, B3=1082.0, B4=1108.0, B5=1621.5, B6=2503.0, B7=2784.5, B8=2882.5, B8A=3044.0, B11=1953.5, B12=1218.5, VV=-8.25520669495917, VH=-14.547275892480695}",1,33.35799981439194,120.72491876696927,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=515.0, B3=657.0, B4=821.5, B5=1106.5, B6=1603.5, B7=1768.0, B8=2004.0, B8A=1988.5, B11=1661.5, B12=1047.0, VV=-10.266103591548333, VH=-15.377918362932075}",1,33.35799981439194,120.72491876696927,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=427.5, B3=561.5, B4=888.5, B5=1114.5, B6=1389.5, B7=1605.0, B8=1816.0, B8A=1886.0, B11=1892.0, B12=1168.5, VV=-8.582097180940222, VH=-15.503943228424909}",1,33.35799981439194,120.72491876696927,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=482.0, B3=713.0, B4=1115.0, B5=1346.5, B6=1481.0, B7=1702.0, B8=1975.0, B8A=2050.5, B11=2280.0, B12=1584.5, VV=-10.265994519843787, VH=-16.420796418959966}",1,33.35799981439194,120.72491876696927,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=633.0, B3=794.5, B4=1158.0, B5=1326.5, B6=1446.5, B7=1572.5, B8=1816.5, B8A=1853.5, B11=2452.0, B12=1670.5, VV=-7.222259018704107, VH=-15.855762899825134}",1,33.35799981439194,120.72491876696927,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=988.5, B3=998.0, B4=1223.0, B5=1374.0, B6=1263.0, B7=1310.5, B8=1551.0, B8A=1512.5, B11=2432.0, B12=1838.0, VV=-6.958960222672605, VH=-14.439452961778759}",1,33.35799981439194,120.72491876696927,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=431.5, B3=649.0, B4=811.5, B5=1002.0, B6=1466.0, B7=1611.0, B8=1692.0, B8A=1827.5, B11=2430.5, B12=1701.5, VV=-7.558525913111099, VH=-14.899521246943797}",1,33.35799981439194,120.72491876696927,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
