system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=352.0, B3=641.5, B4=467.5, B5=982.0, B6=2214.0, B7=2599.5, B8=2614.0, B8A=2800.5, B11=1722.0, B12=892.0, VV=-12.541115565402215, VH=-17.99036351616287}",1,33.46171051521632,120.68500100620338,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=500.5, B3=648.5, B4=428.5, B5=858.5, B6=2129.0, B7=2578.5, B8=2556.0, B8A=2700.5, B11=1119.0, B12=522.5, VV=-13.138472855348521, VH=-17.6696278051385}",1,33.46171051521632,120.68500100620338,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=656.0, B3=884.0, B4=831.0, B5=1347.0, B6=2458.0, B7=2851.0, B8=3054.0, B8A=3173.0, B11=1505.0, B12=806.0, VV=-13.261113767133715, VH=-16.840440342396565}",1,33.46171051521632,120.68500100620338,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=397.0, B3=727.5, B4=778.0, B5=1350.5, B6=2329.5, B7=2692.5, B8=2981.0, B8A=3034.0, B11=1464.0, B12=729.0, VV=-13.874865950858133, VH=-17.02982505996105}",1,33.46171051521632,120.68500100620338,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=833.0, B3=977.0, B4=1000.0, B5=1325.0, B6=1954.0, B7=2238.0, B8=2562.0, B8A=2606.0, B11=1453.0, B12=736.0, VV=-14.078851556862759, VH=-20.256732591495194}",1,33.46171051521632,120.68500100620338,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=994.0, B3=1046.0, B4=1219.0, B5=1525.5, B6=1675.0, B7=1817.0, B8=2013.0, B8A=2081.0, B11=1683.5, B12=975.0, VV=-13.262190453673004, VH=-15.287905973604456}",1,33.46171051521632,120.68500100620338,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=360.0, B3=503.0, B4=786.0, B5=950.0, B6=1081.0, B7=1238.0, B8=1432.0, B8A=1498.0, B11=1876.0, B12=1130.0, VV=-11.592158190448398, VH=-18.42574007293444}",1,33.46171051521632,120.68500100620338,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=350.0, B3=466.0, B4=717.5, B5=818.5, B6=911.0, B7=1056.0, B8=1232.0, B8A=1274.0, B11=2020.0, B12=1337.5, VV=-12.203065010439097, VH=-18.00427813782632}",1,33.46171051521632,120.68500100620338,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=785.0, B3=841.0, B4=996.0, B5=1126.0, B6=1215.0, B7=1338.0, B8=1498.0, B8A=1519.0, B11=2235.0, B12=1527.0, VV=-11.391112086712045, VH=-15.474029899937394}",1,33.46171051521632,120.68500100620338,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=526.0, B3=631.5, B4=696.5, B5=876.0, B6=1148.5, B7=1276.0, B8=1395.0, B8A=1426.5, B11=2121.5, B12=1520.0, VV=-12.568408714575035, VH=-17.422654104205566}",1,33.46171051521632,120.68500100620338,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
