system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=381.0, B3=727.5, B4=487.0, B5=1100.5, B6=2574.0, B7=2994.0, B8=3133.5, B8A=3232.5, B11=1847.0, B12=919.5, VV=-14.977355115954342, VH=-20.843970043540825}",1,33.46715878555422,120.68235792415297,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=304.5, B3=725.5, B4=510.5, B5=1128.0, B6=2732.0, B7=3310.0, B8=3271.0, B8A=3542.5, B11=1485.5, B12=759.0, VV=-14.58718512801882, VH=-19.54022579480897}",1,33.46715878555422,120.68235792415297,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=513.5, B3=718.5, B4=660.0, B5=1051.0, B6=1795.5, B7=2044.0, B8=2157.0, B8A=2231.5, B11=1129.0, B12=638.5, VV=-14.03655835446312, VH=-19.68130132158015}",1,33.46715878555422,120.68235792415297,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=516.5, B3=873.5, B4=1042.0, B5=1676.0, B6=2621.0, B7=2976.5, B8=3301.0, B8A=3340.0, B11=1808.5, B12=941.5, VV=-16.60607985169879, VH=-21.19224279326806}",1,33.46715878555422,120.68235792415297,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=948.0, B3=1074.0, B4=1162.0, B5=1536.0, B6=2045.0, B7=2332.0, B8=2742.0, B8A=2823.0, B11=1822.0, B12=996.0, VV=-16.476743153195773, VH=-20.81765526567648}",1,33.46715878555422,120.68235792415297,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=865.5, B3=938.5, B4=1067.5, B5=1257.0, B6=1354.5, B7=1489.5, B8=1652.5, B8A=1669.0, B11=1447.5, B12=869.0, VV=-14.42346926880966, VH=-19.816357272367647}",1,33.46715878555422,120.68235792415297,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=518.0, B3=736.0, B4=1005.0, B5=1129.0, B6=1286.0, B7=1444.0, B8=1696.0, B8A=1705.0, B11=2396.0, B12=1589.0, VV=-15.66813998494559, VH=-20.369939406922708}",1,33.46715878555422,120.68235792415297,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=645.0, B3=757.5, B4=977.0, B5=1104.0, B6=1205.0, B7=1327.0, B8=1562.0, B8A=1560.0, B11=2581.0, B12=1831.0, VV=-14.367809489646046, VH=-22.063407793774374}",1,33.46715878555422,120.68235792415297,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=846.0, B3=986.0, B4=1160.0, B5=1326.0, B6=1390.0, B7=1525.0, B8=1744.0, B8A=1768.0, B11=2784.0, B12=1987.0, VV=-14.245698212341551, VH=-19.306103262368197}",1,33.46715878555422,120.68235792415297,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=657.5, B3=865.5, B4=908.5, B5=1184.0, B6=1600.5, B7=1782.0, B8=1961.0, B8A=1967.5, B11=2569.0, B12=1760.0, VV=-13.447748882576787, VH=-18.55717758441572}",1,33.46715878555422,120.68235792415297,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
