system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=608.0, B3=856.0, B4=879.0, B5=1196.0, B6=2229.0, B7=2585.5, B8=2594.0, B8A=2837.0, B11=1980.5, B12=1193.0, VV=-10.503438106362339, VH=-17.607037244964836}",1,33.38739844269425,120.72395709385162,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=568.5, B3=837.5, B4=643.5, B5=1024.0, B6=2331.5, B7=2865.5, B8=2920.0, B8A=3053.5, B11=1591.0, B12=843.5, VV=-12.883973835308609, VH=-17.79158244582775}",1,33.38739844269425,120.72395709385162,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=676.0, B3=934.5, B4=858.0, B5=1301.0, B6=2302.5, B7=2786.0, B8=3176.0, B8A=2885.0, B11=1520.5, B12=858.5, VV=-12.365097807531704, VH=-16.88592274928806}",1,33.38739844269425,120.72395709385162,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=468.5, B3=793.5, B4=822.5, B5=1305.0, B6=2272.0, B7=2579.0, B8=2979.0, B8A=2862.5, B11=1536.0, B12=844.5, VV=-12.075153603885354, VH=-18.059102084251123}",1,33.38739844269425,120.72395709385162,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=827.0, B3=1027.0, B4=1017.5, B5=1377.5, B6=1825.0, B7=2003.0, B8=2247.0, B8A=2257.0, B11=1485.0, B12=876.0, VV=-13.444540796525583, VH=-19.385064427349768}",1,33.38739844269425,120.72395709385162,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=980.0, B3=1099.0, B4=1236.0, B5=1476.0, B6=1622.5, B7=1745.5, B8=1992.0, B8A=1972.0, B11=1668.0, B12=1028.5, VV=-12.19688111762248, VH=-16.631564837989835}",1,33.38739844269425,120.72395709385162,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=653.5, B3=772.0, B4=1019.5, B5=1142.5, B6=1192.5, B7=1310.0, B8=1561.5, B8A=1507.0, B11=2001.5, B12=1332.5, VV=-10.074438442625212, VH=-16.549949411666883}",1,33.38739844269425,120.72395709385162,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=532.0, B3=670.5, B4=872.0, B5=954.0, B6=1069.5, B7=1169.0, B8=1415.0, B8A=1383.5, B11=2115.5, B12=1495.0, VV=-11.198576610491811, VH=-17.96248335279774}",1,33.38739844269425,120.72395709385162,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=865.5, B3=964.5, B4=1129.0, B5=1270.0, B6=1357.0, B7=1442.0, B8=1586.0, B8A=1648.5, B11=2350.0, B12=1676.0, VV=-11.538368084036264, VH=-18.235891456492023}",1,33.38739844269425,120.72395709385162,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=664.0, B3=842.5, B4=919.0, B5=1057.5, B6=1347.5, B7=1501.5, B8=1642.0, B8A=1636.0, B11=2225.5, B12=1620.5, VV=-10.1198153046129, VH=-15.38623086174302}",1,33.38739844269425,120.72395709385162,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
