system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=643.0, B3=891.5, B4=792.5, B5=1327.5, B6=1977.0, B7=2192.0, B8=2112.0, B8A=2360.5, B11=1313.0, B12=947.0, VV=-12.789774080232565, VH=-18.598777192465977}",1,33.39258281017271,120.72230208715214,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=535.5, B3=753.0, B4=609.0, B5=1069.5, B6=1617.0, B7=1993.5, B8=2233.0, B8A=1936.0, B11=833.5, B12=419.5, VV=-11.902112430055817, VH=-16.68085399598279}",1,33.39258281017271,120.72230208715214,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=634.0, B3=867.0, B4=835.0, B5=1288.5, B6=1877.5, B7=2122.5, B8=2427.0, B8A=2301.5, B11=1441.5, B12=899.5, VV=-12.54053286273438, VH=-16.23519118885228}",1,33.39258281017271,120.72230208715214,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=429.0, B3=661.0, B4=722.5, B5=1199.0, B6=1740.0, B7=1981.0, B8=2266.5, B8A=2162.0, B11=1420.0, B12=848.5, VV=-11.459115734214407, VH=-15.2123500454022}",1,33.39258281017271,120.72230208715214,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=821.0, B3=926.0, B4=966.5, B5=1304.5, B6=1601.0, B7=1734.5, B8=1856.5, B8A=1879.5, B11=1425.0, B12=888.5, VV=-11.987494319874587, VH=-17.54309217812007}",1,33.39258281017271,120.72230208715214,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=891.0, B3=962.5, B4=1101.0, B5=1428.0, B6=1557.0, B7=1682.5, B8=1737.0, B8A=1787.0, B11=1558.5, B12=1000.0, VV=-9.043968507678061, VH=-17.942890102383938}",1,33.39258281017271,120.72230208715214,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=530.0, B3=732.0, B4=913.5, B5=1147.5, B6=1192.0, B7=1299.5, B8=1332.0, B8A=1397.0, B11=1678.0, B12=1156.5, VV=-8.70153046310116, VH=-18.90301314559862}",1,33.39258281017271,120.72230208715214,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=453.0, B3=597.5, B4=765.0, B5=990.5, B6=1089.0, B7=1219.0, B8=1225.5, B8A=1308.5, B11=1714.5, B12=1261.5, VV=-9.206451882206489, VH=-18.508328300248905}",1,33.39258281017271,120.72230208715214,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=824.0, B3=869.5, B4=1036.0, B5=1317.0, B6=1340.0, B7=1394.5, B8=1414.0, B8A=1454.0, B11=1841.0, B12=1368.5, VV=-8.533294905313696, VH=-16.338346331805614}",1,33.39258281017271,120.72230208715214,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=630.5, B3=780.5, B4=815.0, B5=1118.0, B6=1324.5, B7=1424.0, B8=1511.0, B8A=1541.0, B11=1810.5, B12=1312.0, VV=-9.891879986643234, VH=-16.062166303824192}",1,33.39258281017271,120.72230208715214,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=730.0, B3=826.0, B4=804.5, B5=1112.0, B6=1398.5, B7=1522.0, B8=1473.5, B8A=1638.0, B11=1899.0, B12=1329.5, VV=-11.022611796231399, VH=-16.556762583806965}",1,33.39258281017271,120.72230208715214,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
