system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=521.5, B3=788.0, B4=585.5, B5=1132.5, B6=2311.0, B7=2678.0, B8=2535.5, B8A=2806.5, B11=1844.0, B12=980.0, VV=-13.712186241363614, VH=-15.877691117908219}",1,33.37745029514528,120.71734499330367,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=461.5, B3=700.5, B4=485.5, B5=1025.5, B6=2455.0, B7=2910.5, B8=2893.0, B8A=3093.5, B11=1559.5, B12=755.0, VV=-13.501222640361167, VH=-18.75388633701459}",1,33.37745029514528,120.71734499330367,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=1472.0, B3=1627.0, B4=1422.5, B5=1995.5, B6=2989.0, B7=3294.0, B8=3438.0, B8A=3559.5, B11=2140.0, B12=1255.0, VV=-12.75317109625175, VH=-19.24108225830937}",1,33.37745029514528,120.71734499330367,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=436.5, B3=778.0, B4=874.5, B5=1456.0, B6=2298.0, B7=2636.5, B8=2895.0, B8A=2952.5, B11=1598.0, B12=839.5, VV=-13.590061225203625, VH=-19.271786542452663}",1,33.37745029514528,120.71734499330367,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=463.0, B3=631.5, B4=793.0, B5=1278.5, B6=1801.5, B7=2077.0, B8=2304.0, B8A=2430.0, B11=1590.0, B12=861.0, VV=-13.609619516309808, VH=-17.809969338189042}",1,33.37745029514528,120.71734499330367,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=966.0, B3=1022.0, B4=1150.0, B5=1392.0, B6=1477.0, B7=1612.5, B8=1769.0, B8A=1831.0, B11=1779.0, B12=1077.5, VV=-13.674046487169187, VH=-18.75577272329667}",1,33.37745029514528,120.71734499330367,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=397.5, B3=469.0, B4=647.5, B5=852.0, B6=900.0, B7=994.5, B8=1174.0, B8A=1251.0, B11=1876.5, B12=1225.5, VV=-12.04437193770917, VH=-19.133541282523673}",1,33.37745029514528,120.71734499330367,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=426.5, B3=543.0, B4=759.5, B5=880.5, B6=943.0, B7=1048.5, B8=1189.0, B8A=1251.0, B11=2080.5, B12=1451.0, VV=-13.383856251065067, VH=-18.647420351047742}",1,33.37745029514528,120.71734499330367,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=750.5, B3=826.5, B4=996.5, B5=1127.5, B6=1174.5, B7=1272.5, B8=1401.5, B8A=1453.5, B11=2324.0, B12=1583.0, VV=-12.22165055860363, VH=-16.74913023270917}",1,33.37745029514528,120.71734499330367,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=557.0, B3=683.5, B4=745.5, B5=930.0, B6=1137.0, B7=1274.5, B8=1346.0, B8A=1438.5, B11=2215.0, B12=1630.5, VV=-13.773036158255351, VH=-19.539137501942044}",1,33.37745029514528,120.71734499330367,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
