system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=532.0, B3=696.0, B4=723.0, B5=1113.0, B6=1687.0, B7=1925.0, B8=1992.0, B8A=2170.0, B11=1936.0, B12=1177.0, VV=-14.668403342962389, VH=-19.89268426444658}",1,33.43493806261045,120.69091476431296,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=477.0, B3=739.0, B4=518.0, B5=811.0, B6=1443.0, B7=1707.0, B8=1738.0, B8A=1945.0, B11=1035.0, B12=567.0, VV=-16.187085707763792, VH=-18.36290311798544}",1,33.43493806261045,120.69091476431296,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=535.5, B3=784.0, B4=733.5, B5=1191.5, B6=1992.5, B7=2254.5, B8=2507.0, B8A=2557.0, B11=1578.0, B12=831.5, VV=-15.577207808278395, VH=-18.699517933315523}",1,33.43493806261045,120.69091476431296,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=348.0, B3=588.5, B4=687.0, B5=1110.5, B6=1766.0, B7=1978.0, B8=2308.0, B8A=2303.0, B11=1466.5, B12=783.0, VV=-16.177528773574863, VH=-21.179700832716627}",1,33.43493806261045,120.69091476431296,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=638.0, B3=731.0, B4=706.0, B5=987.0, B6=1462.0, B7=1696.0, B8=1998.0, B8A=1961.0, B11=1395.0, B12=746.0, VV=-18.162983607102422, VH=-20.886122739591496}",1,33.43493806261045,120.69091476431296,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=739.0, B3=857.0, B4=1018.0, B5=1277.0, B6=1500.0, B7=1598.0, B8=1838.0, B8A=1847.0, B11=1564.0, B12=882.0, VV=-16.083623889337982, VH=-20.100121471587123}",1,33.43493806261045,120.69091476431296,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=353.0, B3=517.0, B4=717.0, B5=862.0, B6=977.0, B7=1093.0, B8=1326.0, B8A=1331.0, B11=1779.0, B12=1133.0, VV=-16.082286523407824, VH=-20.147122309349918}",1,33.43493806261045,120.69091476431296,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=453.0, B3=543.0, B4=694.0, B5=815.0, B6=915.0, B7=1026.0, B8=1238.0, B8A=1235.0, B11=2060.0, B12=1327.0, VV=-15.326589145850015, VH=-21.202225132686795}",1,33.43493806261045,120.69091476431296,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=746.0, B3=797.0, B4=921.0, B5=1063.0, B6=1217.0, B7=1305.0, B8=1414.0, B8A=1485.0, B11=2073.0, B12=1370.0, VV=-15.613322074841465, VH=-19.497451997560685}",1,33.43493806261045,120.69091476431296,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=529.0, B3=706.0, B4=660.0, B5=970.0, B6=1409.0, B7=1517.0, B8=1646.0, B8A=1655.0, B11=1962.0, B12=1253.0, VV=-15.805042947591572, VH=-19.606883122671398}",1,33.43493806261045,120.69091476431296,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=590.0, B3=760.0, B4=694.0, B5=1004.0, B6=1587.0, B7=1783.0, B8=1780.0, B8A=1961.0, B11=1984.0, B12=1219.0, VV=-12.597381125099504, VH=-18.398212186550577}",1,33.43493806261045,120.69091476431296,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=625.0, B3=800.0, B4=635.0, B5=1030.0, B6=2023.0, B7=2346.0, B8=2404.0, B8A=2538.0, B11=1802.0, B12=1019.0, VV=-17.36369606133701, VH=-19.961593704613136}",1,33.43493806261045,120.69091476431296,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=755.0, B3=965.5, B4=776.5, B5=1290.0, B6=2141.5, B7=2407.0, B8=2358.0, B8A=2618.5, B11=1824.0, B12=1032.0, VV=-16.802553565212335, VH=-20.141563467407558}",1,33.43493806261045,120.69091476431296,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
