system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=488.0, B3=764.0, B4=528.0, B5=1077.0, B6=2440.0, B7=2841.0, B8=2662.0, B8A=3076.0, B11=1830.0, B12=972.0, VV=-12.991174002577036, VH=-18.98117423203274}",1,33.432994540110435,120.7025473154856,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=256.5, B3=643.5, B4=471.0, B5=952.0, B6=2450.0, B7=3004.5, B8=2898.0, B8A=3227.0, B11=1377.5, B12=716.5, VV=-14.593640267037273, VH=-19.83110817089543}",1,33.432994540110435,120.7025473154856,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=586.5, B3=891.0, B4=740.0, B5=1407.0, B6=2920.0, B7=3352.5, B8=3310.0, B8A=3666.0, B11=1651.0, B12=851.0, VV=-13.964341772937095, VH=-18.65420846285985}",1,33.432994540110435,120.7025473154856,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=419.0, B3=789.5, B4=829.0, B5=1502.5, B6=2634.5, B7=3006.0, B8=3203.0, B8A=3360.5, B11=1614.5, B12=858.5, VV=-14.589255244829625, VH=-20.264586166201873}",1,33.432994540110435,120.7025473154856,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=838.0, B3=940.0, B4=922.0, B5=1299.0, B6=1995.0, B7=2261.0, B8=2556.0, B8A=2631.0, B11=1535.0, B12=830.0, VV=-13.827837239651071, VH=-20.284774515312293}",1,33.432994540110435,120.7025473154856,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=979.5, B3=1050.0, B4=1263.0, B5=1540.0, B6=1697.5, B7=1856.5, B8=2059.0, B8A=2124.0, B11=1852.0, B12=1115.0, VV=-13.920430356661878, VH=-17.94544636062789}",1,33.432994540110435,120.7025473154856,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=440.0, B3=568.0, B4=855.0, B5=1008.0, B6=1135.0, B7=1283.0, B8=1460.0, B8A=1525.0, B11=2032.0, B12=1319.0, VV=-13.413519533388634, VH=-18.830147062383055}",1,33.432994540110435,120.7025473154856,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=446.0, B3=595.0, B4=791.0, B5=907.0, B6=984.0, B7=1110.0, B8=1292.0, B8A=1310.0, B11=2287.0, B12=1578.0, VV=-13.075513397675909, VH=-20.184619069843837}",1,33.432994540110435,120.7025473154856,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=775.0, B3=886.0, B4=1056.0, B5=1213.0, B6=1284.0, B7=1404.0, B8=1562.0, B8A=1595.0, B11=2415.0, B12=1717.0, VV=-13.15528505098982, VH=-16.857988010489603}",1,33.432994540110435,120.7025473154856,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=579.0, B3=710.5, B4=746.0, B5=953.5, B6=1238.0, B7=1361.5, B8=1456.0, B8A=1521.5, B11=2277.5, B12=1664.5, VV=-13.330491083304214, VH=-16.459451245399258}",1,33.432994540110435,120.7025473154856,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
