system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=810.0, B3=990.5, B4=730.5, B5=1245.5, B6=2254.0, B7=2401.0, B8=2344.0, B8A=2494.5, B11=1696.5, B12=904.5, VV=-14.513952260776456, VH=-16.3500342880577}",1,33.3713555461699,120.72489933678733,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=353.0, B3=656.0, B4=412.0, B5=909.5, B6=2270.0, B7=2699.0, B8=2628.0, B8A=2906.0, B11=1355.5, B12=701.0, VV=-13.386027958153717, VH=-18.345816041596596}",1,33.3713555461699,120.72489933678733,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=680.0, B3=954.5, B4=786.0, B5=1487.5, B6=2914.0, B7=3359.5, B8=3509.0, B8A=3745.5, B11=1728.0, B12=855.5, VV=-14.651836582512274, VH=-17.667899189339916}",1,33.3713555461699,120.72489933678733,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=450.0, B3=711.0, B4=768.0, B5=1361.5, B6=2140.5, B7=2480.0, B8=2646.0, B8A=2753.5, B11=1431.0, B12=732.5, VV=-14.335930085872416, VH=-19.281244671395385}",1,33.3713555461699,120.72489933678733,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=779.0, B3=856.5, B4=886.0, B5=1177.5, B6=1507.0, B7=1675.5, B8=1807.0, B8A=1827.0, B11=1037.0, B12=539.0, VV=-14.14379491970831, VH=-21.112326647730598}",1,33.3713555461699,120.72489933678733,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1099.0, B3=1043.0, B4=1196.0, B5=1370.0, B6=1483.5, B7=1578.0, B8=1751.0, B8A=1771.0, B11=1678.5, B12=1026.5, VV=-12.435948288025287, VH=-17.179226268885273}",1,33.3713555461699,120.72489933678733,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=451.0, B3=567.5, B4=775.0, B5=900.0, B6=984.0, B7=1076.5, B8=1247.5, B8A=1280.5, B11=1842.5, B12=1205.0, VV=-13.01633669267044, VH=-17.568453707475356}",1,33.3713555461699,120.72489933678733,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=378.0, B3=498.5, B4=644.0, B5=734.5, B6=818.5, B7=887.5, B8=1038.0, B8A=1060.5, B11=1847.5, B12=1265.5, VV=-13.053723445187998, VH=-17.470835699316567}",1,33.3713555461699,120.72489933678733,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=746.5, B3=807.0, B4=941.5, B5=1047.0, B6=1119.0, B7=1226.5, B8=1338.0, B8A=1392.0, B11=2134.5, B12=1452.5, VV=-14.117116515408775, VH=-16.916163009381734}",1,33.3713555461699,120.72489933678733,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=541.0, B3=653.0, B4=735.5, B5=883.5, B6=1095.0, B7=1213.5, B8=1266.0, B8A=1394.5, B11=2157.5, B12=1525.5, VV=-13.212632022827222, VH=-18.17547446648576}",1,33.3713555461699,120.72489933678733,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
