system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1613.0, B3=1806.0, B4=1642.0, B5=2265.5, B6=2306.0, B7=2670.5, B8=2595.0, B8A=2865.5, B11=1742.0, B12=942.0, VV=-13.686598392443894, VH=-18.769622839144727}",1,33.36070929591415,120.7292983171096,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=458.0, B3=746.5, B4=445.5, B5=1011.5, B6=2619.0, B7=3173.5, B8=3184.0, B8A=3344.5, B11=1485.0, B12=727.5, VV=-13.448069113200027, VH=-19.410873773969605}",1,33.36070929591415,120.7292983171096,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=643.0, B3=806.0, B4=669.5, B5=1091.5, B6=1949.0, B7=2255.0, B8=2452.0, B8A=2428.5, B11=1139.5, B12=635.5, VV=-12.412185265238184, VH=-17.283581478625905}",1,33.36070929591415,120.7292983171096,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=488.5, B3=852.0, B4=860.5, B5=1459.0, B6=2395.0, B7=2740.0, B8=3085.0, B8A=3044.0, B11=1548.0, B12=823.0, VV=-13.768480204627043, VH=-17.978173093901656}",1,33.36070929591415,120.7292983171096,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=667.0, B3=754.5, B4=780.5, B5=1154.0, B6=1573.0, B7=1765.5, B8=1936.0, B8A=1970.0, B11=1106.5, B12=606.5, VV=-14.323610295577907, VH=-17.511056855093315}",1,33.36070929591415,120.7292983171096,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=905.0, B3=981.0, B4=1218.0, B5=1438.0, B6=1611.5, B7=1761.5, B8=1986.0, B8A=2015.5, B11=1785.0, B12=1103.5, VV=-13.737071714827772, VH=-17.828842961894594}",1,33.36070929591415,120.7292983171096,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=465.0, B3=615.0, B4=858.0, B5=1008.0, B6=1110.0, B7=1262.5, B8=1402.5, B8A=1476.0, B11=2018.0, B12=1282.0, VV=-13.239544133804277, VH=-17.873332798686924}",1,33.36070929591415,120.7292983171096,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=472.5, B3=584.0, B4=758.0, B5=916.5, B6=1007.0, B7=1150.0, B8=1261.0, B8A=1325.5, B11=2096.5, B12=1433.5, VV=-12.783078600908791, VH=-18.739844069644793}",1,33.36070929591415,120.7292983171096,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=812.0, B3=872.0, B4=1035.0, B5=1170.5, B6=1248.5, B7=1375.0, B8=1476.0, B8A=1561.5, B11=2310.0, B12=1642.5, VV=-10.797585248605179, VH=-18.228898906703645}",1,33.36070929591415,120.7292983171096,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=617.5, B3=720.0, B4=830.5, B5=1021.0, B6=1321.5, B7=1465.5, B8=1525.0, B8A=1660.0, B11=2222.5, B12=1605.0, VV=-11.86105798677678, VH=-17.434617523796454}",1,33.36070929591415,120.7292983171096,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
