system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=347.0, B3=637.0, B4=446.0, B5=962.0, B6=2111.5, B7=2502.0, B8=2490.5, B8A=2696.5, B11=1803.0, B12=944.5, VV=-15.531414387384967, VH=-18.37444529454229}",1,33.46106300271486,120.68979383455302,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=402.0, B3=623.0, B4=350.0, B5=770.5, B6=1991.5, B7=2440.0, B8=2435.0, B8A=2559.0, B11=1070.0, B12=471.5, VV=-15.193069013760025, VH=-18.931757160189427}",1,33.46106300271486,120.68979383455302,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=658.0, B3=959.5, B4=779.5, B5=1421.5, B6=2938.0, B7=3425.5, B8=3583.0, B8A=3723.0, B11=1681.5, B12=855.0, VV=-13.291585884584995, VH=-17.88893121143068}",1,33.46106300271486,120.68979383455302,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=420.5, B3=756.0, B4=813.0, B5=1420.0, B6=2398.0, B7=2743.5, B8=3041.0, B8A=3023.5, B11=1484.5, B12=751.0, VV=-12.505798554187077, VH=-17.15590786908486}",1,33.46106300271486,120.68979383455302,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=825.0, B3=973.0, B4=1009.0, B5=1329.0, B6=1876.0, B7=2095.0, B8=2436.0, B8A=2440.0, B11=1484.0, B12=776.0, VV=-13.946087151083411, VH=-17.137719784618582}",1,33.46106300271486,120.68979383455302,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=867.0, B3=946.5, B4=1113.0, B5=1478.5, B6=1693.0, B7=1945.0, B8=1701.0, B8A=2219.0, B11=1457.5, B12=1051.0, VV=-14.49625705329206, VH=-17.09460604074479}",1,33.46106300271486,120.68979383455302,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=375.0, B3=523.0, B4=771.0, B5=937.0, B6=1047.0, B7=1177.0, B8=1362.0, B8A=1432.0, B11=1828.0, B12=1168.0, VV=-15.600389553653159, VH=-15.926601085493514}",1,33.46106300271486,120.68979383455302,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=472.0, B3=588.0, B4=776.5, B5=897.5, B6=993.5, B7=1117.5, B8=1257.0, B8A=1308.0, B11=1998.5, B12=1338.5, VV=-14.271364487402106, VH=-16.55762674154837}",1,33.46106300271486,120.68979383455302,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=788.0, B3=869.0, B4=1044.0, B5=1160.0, B6=1232.0, B7=1334.0, B8=1478.0, B8A=1500.0, B11=2239.0, B12=1551.0, VV=-12.807304617952745, VH=-17.54929892649853}",1,33.46106300271486,120.68979383455302,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=552.0, B3=687.5, B4=795.5, B5=945.5, B6=1155.0, B7=1294.5, B8=1387.0, B8A=1454.0, B11=2162.5, B12=1553.5, VV=-13.26284802503466, VH=-16.237818000292613}",1,33.46106300271486,120.68979383455302,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
