system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=756.5, B3=967.0, B4=708.0, B5=1293.0, B6=2329.0, B7=2539.0, B8=2435.0, B8A=2675.0, B11=1803.0, B12=963.0, VV=-15.496212738419864, VH=-17.986138634315893}",1,33.36592900278795,120.73063801921666,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=462.5, B3=695.0, B4=436.0, B5=967.0, B6=2457.5, B7=2969.5, B8=2941.0, B8A=3144.5, B11=1482.0, B12=698.5, VV=-13.900989929453058, VH=-16.730611473316817}",1,33.36592900278795,120.73063801921666,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=618.0, B3=758.5, B4=635.5, B5=1050.0, B6=1891.0, B7=2167.5, B8=2298.0, B8A=2329.0, B11=1103.5, B12=599.0, VV=-14.36985687125973, VH=-18.10846577909187}",1,33.36592900278795,120.73063801921666,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=422.0, B3=758.5, B4=835.0, B5=1411.5, B6=2185.0, B7=2504.5, B8=2817.0, B8A=2816.5, B11=1510.5, B12=782.5, VV=-14.332975729169632, VH=-17.877369555456546}",1,33.36592900278795,120.73063801921666,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=1120.0, B3=1266.0, B4=1309.5, B5=1712.5, B6=2027.0, B7=2127.0, B8=2195.0, B8A=2334.0, B11=1439.5, B12=829.0, VV=-14.088774209486521, VH=-19.973497108628045}",1,33.36592900278795,120.73063801921666,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1070.0, B3=1104.0, B4=1188.0, B5=1381.0, B6=1507.5, B7=1637.5, B8=1826.0, B8A=1872.0, B11=1759.5, B12=1115.5, VV=-12.332607810670046, VH=-15.245523038217478}",1,33.36592900278795,120.73063801921666,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=476.5, B3=597.5, B4=815.5, B5=955.5, B6=1042.0, B7=1159.5, B8=1309.0, B8A=1422.5, B11=1916.5, B12=1225.0, VV=-11.859754247362758, VH=-13.644427768846981}",1,33.36592900278795,120.73063801921666,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=423.5, B3=523.5, B4=691.0, B5=822.0, B6=892.0, B7=990.0, B8=1128.0, B8A=1136.5, B11=1845.5, B12=1286.0, VV=-12.0022239046787, VH=-16.730717069864042}",1,33.36592900278795,120.73063801921666,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=812.5, B3=878.5, B4=1022.5, B5=1149.5, B6=1180.0, B7=1294.0, B8=1387.5, B8A=1439.0, B11=2138.0, B12=1536.0, VV=-13.63103691804996, VH=-16.750586988242787}",1,33.36592900278795,120.73063801921666,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=618.5, B3=699.0, B4=745.5, B5=912.5, B6=1149.5, B7=1242.5, B8=1363.0, B8A=1406.0, B11=2111.5, B12=1569.5, VV=-12.983069749753174, VH=-16.290901698322347}",1,33.36592900278795,120.73063801921666,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=738.0, B3=851.5, B4=852.0, B5=1060.5, B6=1340.5, B7=1494.5, B8=1523.0, B8A=1614.0, B11=2192.0, B12=1562.0, VV=-11.707997729946468, VH=-16.538431691559108}",1,33.36592900278795,120.73063801921666,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=700.5, B3=839.5, B4=719.5, B5=1059.5, B6=1779.0, B7=2065.5, B8=1994.0, B8A=2161.5, B11=2024.5, B12=1236.5, VV=-13.467110189708237, VH=-17.729994779261816}",1,33.36592900278795,120.73063801921666,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=490.0, B3=817.0, B4=684.5, B5=1142.0, B6=2258.0, B7=2566.5, B8=2439.0, B8A=2720.0, B11=1606.5, B12=891.0, VV=-12.304703984726304, VH=-16.826444329282385}",1,33.36592900278795,120.73063801921666,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=298.5, B3=557.0, B4=357.0, B5=925.5, B6=2308.0, B7=2754.5, B8=2823.5, B8A=2974.0, B11=1553.5, B12=743.0, VV=-13.580035559171822, VH=-18.87717670722031}",1,33.36592900278795,120.73063801921666,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=510.0, B3=755.5, B4=514.0, B5=1110.5, B6=2391.0, B7=2738.0, B8=2896.0, B8A=3021.0, B11=1578.5, B12=742.5, VV=-14.083701847182953, VH=-17.473379545266695}",1,33.36592900278795,120.73063801921666,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=659.5, B3=935.5, B4=855.0, B5=1420.5, B6=2487.0, B7=2885.0, B8=3119.0, B8A=3158.0, B11=1630.0, B12=845.5, VV=-13.184071915820653, VH=-19.883473639421048}",1,33.36592900278795,120.73063801921666,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=408.5, B3=584.5, B4=622.0, B5=1080.0, B6=1649.5, B7=1938.0, B8=2194.0, B8A=2224.0, B11=1592.0, B12=883.0, VV=-11.852985641662091, VH=-18.73157769432064}",1,33.36592900278795,120.73063801921666,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=529.0, B3=702.0, B4=1093.0, B5=1363.5, B6=1518.0, B7=1748.0, B8=2082.0, B8A=2114.5, B11=2006.0, B12=1228.5, VV=-13.216581000771903, VH=-19.869719423965698}",1,33.36592900278795,120.73063801921666,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=535.5, B3=753.0, B4=1145.0, B5=1369.0, B6=1482.5, B7=1646.0, B8=1917.0, B8A=1932.0, B11=2165.5, B12=1377.0, VV=-11.90515197684826, VH=-19.884216416156548}",1,33.36592900278795,120.73063801921666,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
