system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=651.5, B3=886.0, B4=617.0, B5=1198.0, B6=2604.0, B7=2983.0, B8=2887.0, B8A=3165.5, B11=1767.0, B12=903.5, VV=-14.160306801306099, VH=-20.951403116036445}",1,33.38096484265285,120.72133941466285,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=504.5, B3=814.5, B4=436.0, B5=1026.5, B6=2828.0, B7=3556.0, B8=3459.0, B8A=3671.5, B11=1462.0, B12=665.5, VV=-14.317875214017945, VH=-21.471521606117086}",1,33.38096484265285,120.72133941466285,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=1052.5, B3=1419.5, B4=1305.0, B5=2034.5, B6=3454.0, B7=3869.0, B8=4173.0, B8A=4110.5, B11=2084.0, B12=1220.5, VV=-14.958481659925136, VH=-18.804192293048526}",1,33.38096484265285,120.72133941466285,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=446.0, B3=853.5, B4=817.5, B5=1523.0, B6=2823.0, B7=3261.0, B8=3668.0, B8A=3554.0, B11=1516.5, B12=754.5, VV=-14.74508988616993, VH=-19.30694467689947}",1,33.38096484265285,120.72133941466285,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=833.5, B3=985.0, B4=945.5, B5=1392.5, B6=1932.5, B7=2150.0, B8=2356.0, B8A=2365.5, B11=1090.5, B12=545.0, VV=-14.559839058561643, VH=-19.545659463048235}",1,33.38096484265285,120.72133941466285,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1077.0, B3=1074.0, B4=1246.0, B5=1487.5, B6=1577.5, B7=1675.5, B8=1922.0, B8A=1877.5, B11=1768.0, B12=1093.0, VV=-14.340678856136183, VH=-19.151966363043147}",1,33.38096484265285,120.72133941466285,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=448.5, B3=571.5, B4=866.0, B5=1036.0, B6=1115.5, B7=1251.5, B8=1442.5, B8A=1502.0, B11=2006.5, B12=1273.0, VV=-15.42115828786877, VH=-19.093914539675914}",1,33.38096484265285,120.72133941466285,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=436.5, B3=561.0, B4=765.0, B5=866.5, B6=946.0, B7=1081.0, B8=1313.0, B8A=1301.0, B11=2211.0, B12=1567.0, VV=-13.680458583573145, VH=-19.517223890996966}",1,33.38096484265285,120.72133941466285,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=801.5, B3=868.5, B4=1097.0, B5=1211.0, B6=1262.5, B7=1356.5, B8=1533.0, B8A=1564.5, B11=2467.5, B12=1742.0, VV=-15.020468363328089, VH=-19.04471469990123}",1,33.38096484265285,120.72133941466285,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=586.0, B3=717.5, B4=761.5, B5=942.0, B6=1161.5, B7=1290.5, B8=1395.0, B8A=1456.5, B11=2379.0, B12=1765.5, VV=-13.941101809361477, VH=-19.58140029423999}",1,33.38096484265285,120.72133941466285,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=728.0, B3=847.0, B4=837.0, B5=1056.5, B6=1362.0, B7=1493.0, B8=1580.0, B8A=1669.0, B11=2347.5, B12=1698.5, VV=-11.828798082906847, VH=-16.33654917370077}",1,33.38096484265285,120.72133941466285,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=659.5, B3=840.0, B4=663.0, B5=1075.0, B6=1977.0, B7=2319.0, B8=2387.0, B8A=2458.0, B11=2146.5, B12=1262.0, VV=-13.140762888337166, VH=-17.53169219307963}",1,33.38096484265285,120.72133941466285,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=483.5, B3=807.5, B4=453.5, B5=1105.5, B6=2827.5, B7=3362.0, B8=3288.0, B8A=3565.0, B11=1751.5, B12=830.0, VV=-11.66714758282674, VH=-16.799227985623723}",1,33.38096484265285,120.72133941466285,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=348.5, B3=748.5, B4=411.5, B5=1163.5, B6=3133.0, B7=3672.0, B8=3843.0, B8A=3924.0, B11=1654.0, B12=745.0, VV=-14.068024958768625, VH=-19.965365254219623}",1,33.38096484265285,120.72133941466285,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
