system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=371.5, B3=670.0, B4=482.0, B5=1212.5, B6=1978.5, B7=2386.0, B8=2548.0, B8A=2415.5, B11=1316.0, B12=724.0, VV=-12.130421790499495, VH=-19.076501618496458}",1,33.4507995968177,120.69416918852939,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=426.0, B3=635.5, B4=456.5, B5=912.5, B6=1536.5, B7=1889.0, B8=2090.0, B8A=1882.5, B11=848.0, B12=450.0, VV=-11.818822587477287, VH=-17.343134783948862}",1,33.4507995968177,120.69416918852939,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=654.5, B3=946.0, B4=808.5, B5=1462.5, B6=2421.0, B7=2744.0, B8=3241.0, B8A=3014.5, B11=1428.0, B12=778.0, VV=-10.85083809275821, VH=-16.448493500504387}",1,33.4507995968177,120.69416918852939,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=403.5, B3=692.0, B4=718.5, B5=1279.5, B6=1917.5, B7=2208.5, B8=2804.0, B8A=2491.5, B11=1258.0, B12=646.5, VV=-13.36662662583361, VH=-16.10488456709313}",1,33.4507995968177,120.69416918852939,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=872.0, B3=1002.0, B4=964.0, B5=1252.0, B6=1680.0, B7=1973.0, B8=2344.0, B8A=2094.0, B11=1112.0, B12=653.0, VV=-11.821271107522705, VH=-17.329676823123357}",1,33.4507995968177,120.69416918852939,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=962.5, B3=1058.5, B4=1206.0, B5=1555.0, B6=1709.5, B7=1805.5, B8=2047.0, B8A=1995.5, B11=1492.5, B12=893.0, VV=-11.383276868572109, VH=-17.289184446318796}",1,33.4507995968177,120.69416918852939,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=422.0, B3=585.0, B4=818.0, B5=1148.0, B6=1185.0, B7=1227.0, B8=1370.0, B8A=1342.0, B11=1522.0, B12=958.0, VV=-12.737864555393934, VH=-17.065979604791906}",1,33.4507995968177,120.69416918852939,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=447.0, B3=604.0, B4=767.0, B5=1021.0, B6=1088.0, B7=1172.0, B8=1254.0, B8A=1255.0, B11=1618.0, B12=1093.0, VV=-12.804760532168428, VH=-17.058160433503197}",1,33.4507995968177,120.69416918852939,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=792.0, B3=893.0, B4=1050.0, B5=1371.0, B6=1364.0, B7=1486.0, B8=1558.0, B8A=1505.0, B11=1840.0, B12=1230.0, VV=-11.259783380178796, VH=-16.567297048014204}",1,33.4507995968177,120.69416918852939,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=581.0, B3=746.0, B4=775.0, B5=1148.0, B6=1422.5, B7=1572.5, B8=1550.0, B8A=1670.5, B11=1860.5, B12=1319.0, VV=-11.227439465065384, VH=-16.06379742515807}",1,33.4507995968177,120.69416918852939,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
