system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=439.5, B3=720.0, B4=520.5, B5=1097.5, B6=2176.0, B7=2563.0, B8=2652.5, B8A=2601.5, B11=1415.5, B12=777.0, VV=-12.871330507189766, VH=-19.47913153911681}",1,33.356343137075804,120.73081790895385,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=512.5, B3=736.0, B4=456.5, B5=989.0, B6=2363.0, B7=2865.0, B8=2991.0, B8A=2957.5, B11=1235.5, B12=609.0, VV=-13.155920166771875, VH=-19.313375612283295}",1,33.356343137075804,120.73081790895385,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=638.0, B3=834.5, B4=739.0, B5=1177.0, B6=1975.5, B7=2358.5, B8=2546.0, B8A=2475.5, B11=1151.5, B12=622.5, VV=-9.860165778059992, VH=-17.780595281529532}",1,33.356343137075804,120.73081790895385,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=424.0, B3=728.0, B4=760.0, B5=1263.5, B6=2151.0, B7=2468.5, B8=2772.0, B8A=2690.5, B11=1389.0, B12=751.5, VV=-12.016104871214353, VH=-15.97934300982715}",1,33.356343137075804,120.73081790895385,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=996.5, B3=1139.5, B4=1173.0, B5=1467.0, B6=1804.5, B7=1908.5, B8=2106.0, B8A=2025.5, B11=1199.5, B12=750.0, VV=-11.112401176842415, VH=-17.04589486109826}",1,33.356343137075804,120.73081790895385,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=993.5, B3=1064.0, B4=1188.0, B5=1487.5, B6=1658.5, B7=1774.5, B8=1992.0, B8A=1969.5, B11=1629.0, B12=990.0, VV=-10.222657303125759, VH=-16.395479314939678}",1,33.356343137075804,120.73081790895385,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=479.0, B3=599.0, B4=826.0, B5=1063.5, B6=1115.0, B7=1227.5, B8=1346.0, B8A=1396.0, B11=1698.5, B12=1152.0, VV=-10.339671919700418, VH=-15.208996921256915}",1,33.356343137075804,120.73081790895385,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=476.0, B3=577.0, B4=722.0, B5=953.5, B6=1045.5, B7=1154.5, B8=1198.0, B8A=1276.0, B11=1687.0, B12=1191.0, VV=-11.141690273607438, VH=-15.509011612416565}",1,33.356343137075804,120.73081790895385,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=788.5, B3=864.5, B4=951.0, B5=1195.0, B6=1291.5, B7=1360.0, B8=1430.5, B8A=1454.0, B11=1954.5, B12=1361.5, VV=-11.196703591235304, VH=-16.899834545559955}",1,33.356343137075804,120.73081790895385,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=591.0, B3=736.0, B4=809.5, B5=1085.5, B6=1347.0, B7=1507.5, B8=1482.0, B8A=1608.0, B11=1930.5, B12=1414.0, VV=-11.360793624341042, VH=-15.545623793347715}",1,33.356343137075804,120.73081790895385,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=725.0, B3=848.0, B4=836.5, B5=1128.0, B6=1509.5, B7=1657.0, B8=1630.0, B8A=1745.0, B11=1894.0, B12=1323.5, VV=-10.241370892800933, VH=-15.785258769019176}",1,33.356343137075804,120.73081790895385,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=718.0, B3=874.5, B4=735.0, B5=1094.0, B6=1827.5, B7=2148.0, B8=2148.0, B8A=2216.5, B11=1707.5, B12=1044.0, VV=-12.811771436118336, VH=-15.454843485996552}",1,33.356343137075804,120.73081790895385,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=348.0, B3=713.5, B4=485.5, B5=1020.5, B6=2207.5, B7=2531.5, B8=2674.0, B8A=2667.0, B11=1407.0, B12=759.5, VV=-12.252984500048726, VH=-16.389543889873465}",1,33.356343137075804,120.73081790895385,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=382.0, B3=658.5, B4=417.0, B5=1022.0, B6=2425.0, B7=2895.0, B8=3142.0, B8A=3049.5, B11=1420.5, B12=702.5, VV=-12.51897698755904, VH=-18.158856295419273}",1,33.356343137075804,120.73081790895385,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=555.5, B3=785.5, B4=606.5, B5=1175.0, B6=2435.0, B7=2785.5, B8=3092.0, B8A=2976.0, B11=1539.0, B12=799.0, VV=-10.785059565561344, VH=-17.207803371253863}",1,33.356343137075804,120.73081790895385,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=760.0, B3=1000.5, B4=948.0, B5=1449.0, B6=2543.0, B7=2942.0, B8=3233.0, B8A=3156.5, B11=1646.0, B12=891.5, VV=-11.422339621159114, VH=-15.255521400843701}",1,33.356343137075804,120.73081790895385,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=370.5, B3=667.0, B4=738.5, B5=1277.5, B6=1841.0, B7=2098.5, B8=2584.0, B8A=2337.5, B11=1600.5, B12=909.5, VV=-10.522693773497112, VH=-16.813857273127347}",1,33.356343137075804,120.73081790895385,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=720.0, B3=915.0, B4=1360.0, B5=1615.0, B6=1771.5, B7=1981.0, B8=2439.0, B8A=2285.0, B11=2092.0, B12=1343.0, VV=-10.266625103531181, VH=-17.32769799146323}",1,33.356343137075804,120.73081790895385,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=754.0, B3=998.5, B4=1435.0, B5=1631.0, B6=1719.0, B7=1902.5, B8=2307.0, B8A=2158.5, B11=2303.5, B12=1557.0, VV=-9.76244920690681, VH=-16.500478746333}",1,33.356343137075804,120.73081790895385,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=960.5, B3=1119.0, B4=1350.0, B5=1472.0, B6=1535.0, B7=1664.5, B8=1915.0, B8A=1825.5, B11=2560.0, B12=1864.0, VV=-11.19512911017893, VH=-16.064489846153094}",1,33.356343137075804,120.73081790895385,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=915.0, B3=1075.5, B4=1161.0, B5=1348.0, B6=1433.0, B7=1515.5, B8=1657.0, B8A=1628.0, B11=2326.5, B12=1859.5, VV=-8.714378130395014, VH=-15.462636790441113}",1,33.356343137075804,120.73081790895385,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
