system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=630.5, B3=838.0, B4=753.0, B5=1215.5, B6=2132.0, B7=2467.5, B8=2473.0, B8A=2657.0, B11=1934.0, B12=1079.0, VV=-15.722376825213134, VH=-17.23145860659073}",1,33.43344917981882,120.694914957456,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=254.0, B3=464.0, B4=344.0, B5=841.0, B6=2075.5, B7=2498.0, B8=2456.0, B8A=2700.5, B11=1283.5, B12=641.5, VV=-16.285355314961606, VH=-19.27466309460791}",1,33.43344917981882,120.694914957456,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=637.0, B3=888.0, B4=805.0, B5=1324.0, B6=2355.0, B7=2695.0, B8=3020.0, B8A=2997.0, B11=1511.0, B12=793.0, VV=-15.712285960037706, VH=-20.267623580966614}",1,33.43344917981882,120.694914957456,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=413.0, B3=708.0, B4=720.5, B5=1278.0, B6=2191.0, B7=2550.5, B8=2930.0, B8A=2810.0, B11=1431.0, B12=721.0, VV=-14.896498403804602, VH=-19.808558155993232}",1,33.43344917981882,120.694914957456,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=765.0, B3=918.0, B4=902.0, B5=1405.0, B6=1729.0, B7=2002.0, B8=2348.0, B8A=2271.0, B11=1340.0, B12=705.0, VV=-15.499326911648101, VH=-20.64140023828068}",1,33.43344917981882,120.694914957456,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=672.0, B3=794.0, B4=1084.0, B5=1413.0, B6=1637.0, B7=1792.0, B8=2074.0, B8A=2100.0, B11=1581.0, B12=866.0, VV=-15.299475521734415, VH=-18.17446192816417}",1,33.43344917981882,120.694914957456,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=370.0, B3=479.0, B4=770.0, B5=866.0, B6=969.0, B7=1105.0, B8=1334.0, B8A=1348.0, B11=1754.0, B12=1151.0, VV=-13.449469393238239, VH=-17.928692295414752}",1,33.43344917981882,120.694914957456,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=445.0, B3=563.0, B4=740.5, B5=857.5, B6=936.5, B7=1079.5, B8=1252.0, B8A=1224.0, B11=1997.5, B12=1324.5, VV=-11.978339886644177, VH=-18.168597212814163}",1,33.43344917981882,120.694914957456,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=772.0, B3=851.0, B4=1009.0, B5=1124.0, B6=1218.0, B7=1337.0, B8=1522.0, B8A=1515.0, B11=2219.0, B12=1499.0, VV=-14.2836378076029, VH=-16.705829517654585}",1,33.43344917981882,120.694914957456,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=574.0, B3=716.0, B4=719.0, B5=949.0, B6=1344.0, B7=1500.0, B8=1562.0, B8A=1686.0, B11=2136.0, B12=1483.0, VV=-13.448237347306307, VH=-18.312331750216288}",1,33.43344917981882,120.694914957456,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=609.0, B3=766.0, B4=719.0, B5=1000.0, B6=1488.0, B7=1638.0, B8=1652.0, B8A=1818.0, B11=2167.0, B12=1438.0, VV=-12.454310059371863, VH=-14.428356693329237}",1,33.43344917981882,120.694914957456,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=651.0, B3=820.0, B4=651.0, B5=1031.0, B6=1957.0, B7=2294.0, B8=2376.0, B8A=2501.0, B11=1950.0, B12=1134.0, VV=-12.097936978737266, VH=-18.888327876885533}",1,33.43344917981882,120.694914957456,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=650.5, B3=901.0, B4=650.5, B5=1188.5, B6=2327.5, B7=2695.5, B8=2735.0, B8A=2867.5, B11=1782.0, B12=941.0, VV=-13.126900503206855, VH=-17.881354018726363}",1,33.43344917981882,120.694914957456,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=356.0, B3=681.0, B4=442.0, B5=1021.0, B6=2399.0, B7=2887.0, B8=3089.0, B8A=3026.5, B11=1498.0, B12=730.5, VV=-15.167276689228075, VH=-20.303941229202074}",1,33.43344917981882,120.694914957456,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=635.0, B3=957.0, B4=756.5, B5=1378.5, B6=2681.0, B7=3040.5, B8=3326.0, B8A=3282.0, B11=1585.0, B12=795.0, VV=-13.579000378316566, VH=-21.461350069806592}",1,33.43344917981882,120.694914957456,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=588.0, B3=998.0, B4=934.0, B5=1495.0, B6=2459.0, B7=2822.0, B8=3128.0, B8A=3079.0, B11=1611.0, B12=846.0, VV=-15.98854828627016, VH=-20.498851381724833}",1,33.43344917981882,120.694914957456,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=405.0, B3=630.0, B4=633.0, B5=1110.0, B6=1793.0, B7=1981.0, B8=2456.0, B8A=2333.0, B11=1466.0, B12=785.0, VV=-14.091815503945401, VH=-19.735910450821066}",1,33.43344917981882,120.694914957456,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=439.0, B3=618.0, B4=1084.0, B5=1295.0, B6=1484.0, B7=1685.0, B8=2242.0, B8A=2036.0, B11=1800.0, B12=1071.0, VV=-16.214116467474756, VH=-21.20684535943353}",1,33.43344917981882,120.694914957456,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=504.0, B3=679.0, B4=1144.0, B5=1273.0, B6=1421.0, B7=1615.0, B8=2014.0, B8A=1928.0, B11=2113.0, B12=1281.0, VV=-15.145853246506531, VH=-19.58383875674911}",1,33.43344917981882,120.694914957456,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=758.0, B3=871.0, B4=1110.0, B5=1199.0, B6=1253.0, B7=1395.0, B8=1666.0, B8A=1612.0, B11=2419.0, B12=1719.0, VV=-15.657691429061156, VH=-19.593017507830094}",1,33.43344917981882,120.694914957456,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=871.0, B3=960.0, B4=1030.0, B5=1102.0, B6=1131.0, B7=1207.0, B8=1344.0, B8A=1309.0, B11=2309.0, B12=1765.0, VV=-12.795258410203553, VH=-17.57194865421155}",1,33.43344917981882,120.694914957456,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=582.0, B3=716.0, B4=749.0, B5=903.0, B6=1250.0, B7=1403.0, B8=1552.0, B8A=1524.0, B11=2275.0, B12=1707.0, VV=-12.671871937274418, VH=-18.157552376335886}",1,33.43344917981882,120.694914957456,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=709.0, B3=841.0, B4=754.0, B5=1051.0, B6=1719.0, B7=1948.0, B8=2042.0, B8A=2128.0, B11=2154.0, B12=1422.0, VV=-13.016754850886347, VH=-16.390486935996847}",1,33.43344917981882,120.694914957456,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=426.0, B3=735.0, B4=538.0, B5=1095.0, B6=2266.0, B7=2584.0, B8=2534.0, B8A=2770.0, B11=1932.0, B12=1005.0, VV=-13.445343337431739, VH=-16.56205398389034}",1,33.43344917981882,120.694914957456,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
