system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=504.0, B3=647.0, B4=735.0, B5=1025.0, B6=1473.0, B7=1697.0, B8=1676.0, B8A=1909.0, B11=1967.0, B12=1218.0, VV=-14.40098992711037, VH=-17.508125493910995}",1,33.431508380544415,120.69339374524088,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=277.5, B3=485.0, B4=505.5, B5=873.5, B6=1658.0, B7=2022.5, B8=1941.0, B8A=2189.5, B11=1402.5, B12=785.0, VV=-15.4813870882899, VH=-18.358783142541878}",1,33.431508380544415,120.69339374524088,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=669.0, B3=829.5, B4=760.5, B5=1133.5, B6=1953.5, B7=2270.0, B8=2490.0, B8A=2515.5, B11=1515.5, B12=800.0, VV=-14.613762045352875, VH=-18.11330746868728}",1,33.431508380544415,120.69339374524088,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=389.0, B3=597.5, B4=617.5, B5=1013.0, B6=1807.5, B7=2094.5, B8=2387.0, B8A=2395.5, B11=1432.0, B12=758.5, VV=-14.800427396474834, VH=-20.97776835759378}",1,33.431508380544415,120.69339374524088,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=650.0, B3=711.0, B4=689.0, B5=966.0, B6=1598.0, B7=1833.0, B8=2108.0, B8A=2115.0, B11=1371.0, B12=729.0, VV=-15.892205137571613, VH=-18.228444442684737}",1,33.431508380544415,120.69339374524088,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=950.0, B3=1008.0, B4=1162.0, B5=1425.5, B6=1613.0, B7=1728.0, B8=1916.0, B8A=1943.0, B11=1654.5, B12=964.0, VV=-14.247028418615578, VH=-17.45819452247941}",1,33.431508380544415,120.69339374524088,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=372.0, B3=507.0, B4=761.0, B5=892.0, B6=990.0, B7=1139.0, B8=1344.0, B8A=1338.0, B11=1776.0, B12=1156.0, VV=-13.835462105773473, VH=-17.60005047418062}",1,33.431508380544415,120.69339374524088,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=419.0, B3=554.0, B4=736.0, B5=854.0, B6=917.0, B7=1042.0, B8=1224.0, B8A=1238.0, B11=2103.0, B12=1377.0, VV=-12.898732355281377, VH=-19.317024594457635}",1,33.431508380544415,120.69339374524088,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=728.0, B3=824.0, B4=973.0, B5=1081.0, B6=1257.0, B7=1325.0, B8=1466.0, B8A=1492.0, B11=2187.0, B12=1492.0, VV=-13.480849450732894, VH=-17.62171201406311}",1,33.431508380544415,120.69339374524088,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=560.0, B3=744.0, B4=728.0, B5=974.0, B6=1420.0, B7=1495.0, B8=1542.0, B8A=1674.0, B11=2153.0, B12=1455.0, VV=-11.746999481492649, VH=-17.22144543135407}",1,33.431508380544415,120.69339374524088,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=644.0, B3=756.0, B4=708.0, B5=1016.0, B6=1548.0, B7=1703.0, B8=1696.0, B8A=1877.0, B11=2160.0, B12=1404.0, VV=-10.769730348741282, VH=-15.699816830498339}",1,33.431508380544415,120.69339374524088,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=641.0, B3=806.0, B4=635.0, B5=1051.0, B6=2041.0, B7=2411.0, B8=2414.0, B8A=2586.0, B11=1905.0, B12=1092.0, VV=-12.652081186733628, VH=-20.247375582478263}",1,33.431508380544415,120.69339374524088,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=696.5, B3=859.0, B4=664.5, B5=1110.0, B6=2168.5, B7=2494.5, B8=2479.0, B8A=2701.5, B11=1645.5, B12=863.5, VV=-14.929260931412927, VH=-20.017055186205805}",1,33.431508380544415,120.69339374524088,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=332.5, B3=605.0, B4=419.0, B5=960.5, B6=2302.5, B7=2791.0, B8=2924.0, B8A=2981.5, B11=1440.5, B12=708.5, VV=-15.75290513708013, VH=-18.219932938140154}",1,33.431508380544415,120.69339374524088,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=623.5, B3=952.0, B4=816.5, B5=1366.0, B6=2553.0, B7=2907.5, B8=3063.0, B8A=3183.5, B11=1550.5, B12=808.5, VV=-14.073860749573146, VH=-21.378211070794407}",1,33.431508380544415,120.69339374524088,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=628.0, B3=802.0, B4=714.0, B5=1224.0, B6=2138.5, B7=2477.0, B8=2592.0, B8A=2694.0, B11=1278.5, B12=665.0, VV=-15.645872045388245, VH=-20.305062148311094}",1,33.431508380544415,120.69339374524088,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=380.0, B3=582.0, B4=643.0, B5=1087.0, B6=1743.0, B7=1922.0, B8=2304.0, B8A=2293.0, B11=1424.0, B12=752.0, VV=-16.611246865725125, VH=-19.82439750368605}",1,33.431508380544415,120.69339374524088,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=366.0, B3=545.0, B4=922.5, B5=1195.5, B6=1367.0, B7=1592.5, B8=1947.0, B8A=1955.5, B11=1767.5, B12=1037.0, VV=-15.448270010643306, VH=-19.825102514436566}",1,33.431508380544415,120.69339374524088,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=468.0, B3=631.0, B4=1036.0, B5=1256.0, B6=1351.0, B7=1543.0, B8=1920.0, B8A=1855.0, B11=1991.0, B12=1199.0, VV=-15.83951494714777, VH=-19.434275613192717}",1,33.431508380544415,120.69339374524088,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=756.0, B3=839.0, B4=1064.0, B5=1180.0, B6=1239.0, B7=1348.0, B8=1536.0, B8A=1564.0, B11=2367.0, B12=1633.0, VV=-15.415254412910052, VH=-20.373725035321115}",1,33.431508380544415,120.69339374524088,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=852.0, B3=904.0, B4=972.0, B5=1079.0, B6=1095.0, B7=1177.0, B8=1290.0, B8A=1291.0, B11=2238.0, B12=1701.0, VV=-13.976822849217072, VH=-19.67517368989913}",1,33.431508380544415,120.69339374524088,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=549.0, B3=666.0, B4=686.0, B5=900.0, B6=1305.0, B7=1423.0, B8=1450.0, B8A=1586.0, B11=2216.0, B12=1613.0, VV=-13.709723617973534, VH=-18.101554535056493}",1,33.431508380544415,120.69339374524088,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=658.0, B3=777.0, B4=708.0, B5=996.0, B6=1692.0, B7=1929.0, B8=1948.0, B8A=2095.0, B11=1948.0, B12=1240.0, VV=-12.24224098325086, VH=-16.3975991504398}",1,33.431508380544415,120.69339374524088,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=353.0, B3=622.0, B4=462.0, B5=987.0, B6=2194.0, B7=2483.0, B8=2404.0, B8A=2714.0, B11=1717.0, B12=865.0, VV=-12.045064365726859, VH=-17.621512155269375}",1,33.431508380544415,120.69339374524088,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=477.0, B3=787.0, B4=497.5, B5=1155.0, B6=2629.5, B7=3050.5, B8=2946.0, B8A=3285.5, B11=1659.0, B12=789.5, VV=-13.540778772937465, VH=-19.065592382936785}",1,33.431508380544415,120.69339374524088,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
