system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=395.0, B3=675.5, B4=538.0, B5=1096.5, B6=2139.5, B7=2542.0, B8=2565.0, B8A=2649.5, B11=1479.5, B12=855.5, VV=-11.750881684769555, VH=-18.558754253287063}",1,33.442535489044715,120.6999550519141,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1090.0, B3=1236.5, B4=1049.0, B5=1405.0, B6=2234.0, B7=2579.5, B8=2651.0, B8A=2568.0, B11=1433.0, B12=909.0, VV=-12.207394031363846, VH=-17.43323332679027}",1,33.442535489044715,120.6999550519141,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=581.0, B3=815.0, B4=689.0, B5=1149.0, B6=2051.5, B7=2354.0, B8=2722.0, B8A=2497.0, B11=1259.5, B12=675.5, VV=-10.964595560077973, VH=-16.85836417190909}",1,33.442535489044715,120.6999550519141,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=412.0, B3=733.0, B4=725.0, B5=1289.5, B6=2188.5, B7=2513.0, B8=3003.0, B8A=2822.0, B11=1488.0, B12=819.0, VV=-12.226560517135548, VH=-14.885513907832376}",1,33.442535489044715,120.6999550519141,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=655.0, B3=835.5, B4=859.0, B5=1335.5, B6=1912.5, B7=2216.5, B8=2639.0, B8A=2464.0, B11=1487.0, B12=878.5, VV=-11.863249573281522, VH=-18.756770736259387}",1,33.442535489044715,120.6999550519141,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=808.0, B3=937.0, B4=1156.0, B5=1532.0, B6=1727.0, B7=1961.0, B8=2208.0, B8A=2172.0, B11=1641.0, B12=991.0, VV=-10.938956258596885, VH=-17.13567558576115}",1,33.442535489044715,120.6999550519141,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=463.0, B3=644.0, B4=878.0, B5=1119.0, B6=1212.0, B7=1315.0, B8=1506.0, B8A=1509.0, B11=1786.0, B12=1203.0, VV=-12.116472230190478, VH=-16.4276022065142}",1,33.442535489044715,120.6999550519141,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=570.0, B3=656.0, B4=808.0, B5=1035.0, B6=1127.0, B7=1177.0, B8=1298.0, B8A=1330.0, B11=1905.0, B12=1419.0, VV=-11.5288529804853, VH=-17.62050597171309}",1,33.442535489044715,120.6999550519141,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=833.0, B3=942.0, B4=1082.0, B5=1307.0, B6=1379.0, B7=1484.0, B8=1544.0, B8A=1604.0, B11=2034.0, B12=1480.0, VV=-11.470665731796242, VH=-17.774396228138574}",1,33.442535489044715,120.6999550519141,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=623.5, B3=792.0, B4=834.5, B5=1121.0, B6=1467.0, B7=1622.0, B8=1596.0, B8A=1747.5, B11=1991.0, B12=1479.5, VV=-10.45279617046899, VH=-15.543574639149217}",1,33.442535489044715,120.6999550519141,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=774.0, B3=899.0, B4=915.0, B5=1215.0, B6=1658.0, B7=1747.0, B8=1688.0, B8A=1906.0, B11=1974.0, B12=1377.0, VV=-9.062993051724128, VH=-14.617101898710454}",1,33.442535489044715,120.6999550519141,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=721.0, B3=859.0, B4=747.0, B5=1224.0, B6=2005.0, B7=2394.0, B8=2352.0, B8A=2463.0, B11=1785.0, B12=1104.0, VV=-10.306647179015467, VH=-14.712117179232795}",1,33.442535489044715,120.6999550519141,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1033.0, B3=1283.0, B4=1208.0, B5=1443.5, B6=2212.5, B7=2582.0, B8=2632.0, B8A=2703.0, B11=1473.0, B12=968.5, VV=-11.908630778641998, VH=-15.958693751290136}",1,33.442535489044715,120.6999550519141,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=426.5, B3=675.0, B4=515.5, B5=1112.5, B6=2313.0, B7=2698.5, B8=2986.0, B8A=2861.0, B11=1482.0, B12=809.0, VV=-11.071834633754872, VH=-17.06954087803535}",1,33.442535489044715,120.6999550519141,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=644.0, B3=957.0, B4=803.0, B5=1283.0, B6=2265.0, B7=2622.0, B8=2758.0, B8A=2689.0, B11=1377.0, B12=807.0, VV=-10.360930789323806, VH=-15.762402574138864}",1,33.442535489044715,120.6999550519141,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=484.0, B3=813.0, B4=787.0, B5=1445.0, B6=2364.0, B7=2730.0, B8=3052.0, B8A=2995.0, B11=1531.0, B12=882.0, VV=-10.879347510734284, VH=-16.616409963589632}",1,33.442535489044715,120.6999550519141,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=424.0, B3=672.0, B4=786.0, B5=1143.0, B6=1738.0, B7=1904.0, B8=2404.0, B8A=2194.0, B11=1576.0, B12=928.0, VV=-11.285090086659654, VH=-16.339949554096822}",1,33.442535489044715,120.6999550519141,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=794.0, B3=1026.5, B4=1488.0, B5=1712.5, B6=1806.5, B7=2021.5, B8=2432.0, B8A=2324.0, B11=1945.0, B12=1240.0, VV=-11.191456185272743, VH=-17.19316281027459}",1,33.442535489044715,120.6999550519141,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=660.0, B3=888.0, B4=1274.0, B5=1537.0, B6=1650.0, B7=1746.0, B8=2126.0, B8A=2029.0, B11=2148.0, B12=1440.0, VV=-9.997826370728337, VH=-14.370852842732713}",1,33.442535489044715,120.6999550519141,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=878.0, B3=1040.0, B4=1272.0, B5=1470.0, B6=1535.0, B7=1676.0, B8=1832.0, B8A=1849.0, B11=2415.0, B12=1819.0, VV=-9.543599798395597, VH=-17.472752253518344}",1,33.442535489044715,120.6999550519141,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1068.0, B3=1130.0, B4=1270.0, B5=1384.0, B6=1451.0, B7=1563.0, B8=1748.0, B8A=1741.0, B11=2261.0, B12=1833.0, VV=-9.25373478209456, VH=-17.21088485767551}",1,33.442535489044715,120.6999550519141,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=771.0, B3=959.0, B4=1032.0, B5=1365.0, B6=1774.0, B7=1835.0, B8=1908.0, B8A=1975.0, B11=2225.0, B12=1662.0, VV=-9.65951291184976, VH=-16.341024361678254}",1,33.442535489044715,120.6999550519141,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=824.0, B3=995.0, B4=878.0, B5=1349.0, B6=1971.0, B7=2252.0, B8=2216.0, B8A=2394.0, B11=2111.0, B12=1423.0, VV=-10.517791455413821, VH=-14.290461341494112}",1,33.442535489044715,120.6999550519141,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=915.0, B3=979.0, B4=681.0, B5=1254.0, B6=2177.0, B7=2532.0, B8=2770.0, B8A=2729.0, B11=1885.0, B12=1073.0, VV=-12.384350952977579, VH=-17.194212472320647}",1,33.442535489044715,120.6999550519141,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=568.0, B3=897.0, B4=692.5, B5=1289.0, B6=2380.5, B7=2714.0, B8=2831.0, B8A=2890.0, B11=1721.5, B12=1019.0, VV=-11.79156862080303, VH=-18.062344277060042}",1,33.442535489044715,120.6999550519141,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
