system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=442.5, B3=675.5, B4=567.5, B5=971.0, B6=1880.0, B7=2247.5, B8=2189.5, B8A=2414.0, B11=1662.0, B12=920.5, VV=-12.707176859775668, VH=-18.797415483927157}",1,33.389248018365436,120.7205369818695,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=481.5, B3=679.0, B4=439.5, B5=897.5, B6=2281.5, B7=2818.5, B8=2600.0, B8A=2952.0, B11=1376.5, B12=659.5, VV=-12.05694125046799, VH=-16.113355468757845}",1,33.389248018365436,120.7205369818695,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=630.0, B3=861.5, B4=768.0, B5=1269.5, B6=2293.5, B7=2682.0, B8=2789.0, B8A=2898.0, B11=1466.0, B12=791.5, VV=-13.361089842610916, VH=-17.442143013622086}",1,33.389248018365436,120.7205369818695,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=375.0, B3=674.5, B4=693.5, B5=1228.5, B6=2105.0, B7=2436.5, B8=2621.0, B8A=2754.5, B11=1399.0, B12=742.5, VV=-12.558356244321258, VH=-15.510702033112118}",1,33.389248018365436,120.7205369818695,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=832.5, B3=960.0, B4=948.0, B5=1292.5, B6=1747.0, B7=1920.5, B8=2091.0, B8A=2166.5, B11=1398.0, B12=774.0, VV=-10.539933074456211, VH=-14.12301383786736}",1,33.389248018365436,120.7205369818695,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1155.0, B3=1151.0, B4=1183.0, B5=1376.0, B6=1466.5, B7=1581.5, B8=1753.0, B8A=1759.5, B11=1664.0, B12=1053.0, VV=-9.050440117513997, VH=-13.148893424953219}",1,33.389248018365436,120.7205369818695,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=455.0, B3=569.0, B4=773.5, B5=923.5, B6=990.0, B7=1134.5, B8=1273.5, B8A=1332.0, B11=1807.0, B12=1144.0, VV=-8.501833620442923, VH=-12.933546036983769}",1,33.389248018365436,120.7205369818695,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=418.5, B3=530.0, B4=690.5, B5=794.5, B6=871.0, B7=990.5, B8=1120.0, B8A=1131.5, B11=1912.0, B12=1342.5, VV=-11.125544302242993, VH=-16.079259065539908}",1,33.389248018365436,120.7205369818695,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=740.0, B3=850.5, B4=964.0, B5=1079.5, B6=1152.5, B7=1263.0, B8=1412.5, B8A=1437.0, B11=2134.5, B12=1480.5, VV=-10.238876539589878, VH=-14.8496090510016}",1,33.389248018365436,120.7205369818695,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=549.0, B3=714.5, B4=784.0, B5=946.5, B6=1179.0, B7=1288.5, B8=1451.0, B8A=1419.5, B11=1993.5, B12=1449.0, VV=-10.915023200598156, VH=-15.458898839092374}",1,33.389248018365436,120.7205369818695,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
