system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=739.5, B3=936.0, B4=709.0, B5=1230.5, B6=2211.5, B7=2409.5, B8=2340.0, B8A=2507.0, B11=1586.5, B12=835.0, VV=-14.174431442688572, VH=-18.579672460883987}",1,33.36450907407985,120.72957248004438,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=451.0, B3=694.5, B4=429.5, B5=946.0, B6=2361.5, B7=2810.0, B8=2692.0, B8A=3006.0, B11=1474.5, B12=717.0, VV=-14.914391163240552, VH=-18.14050264296971}",1,33.36450907407985,120.72957248004438,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=583.0, B3=718.0, B4=619.0, B5=1012.5, B6=1812.0, B7=2078.5, B8=2162.0, B8A=2233.0, B11=1102.5, B12=573.5, VV=-11.983549866274277, VH=-18.024203366365235}",1,33.36450907407985,120.72957248004438,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=402.5, B3=697.5, B4=796.0, B5=1372.0, B6=2078.0, B7=2358.0, B8=2542.0, B8A=2650.0, B11=1475.5, B12=770.5, VV=-14.590696716978195, VH=-18.208841705954914}",1,33.36450907407985,120.72957248004438,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=435.5, B3=565.0, B4=699.5, B5=1155.5, B6=1601.5, B7=1852.5, B8=2082.0, B8A=2236.5, B11=1522.0, B12=829.0, VV=-13.115097752111975, VH=-19.035075718644954}",1,33.36450907407985,120.72957248004438,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1051.0, B3=1032.0, B4=1161.0, B5=1340.5, B6=1474.0, B7=1619.5, B8=1807.0, B8A=1803.0, B11=1713.5, B12=1078.0, VV=-13.041070628100364, VH=-17.953409878899357}",1,33.36450907407985,120.72957248004438,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=464.0, B3=582.5, B4=768.0, B5=945.5, B6=989.5, B7=1142.5, B8=1298.0, B8A=1323.5, B11=1869.5, B12=1154.0, VV=-13.037691621250417, VH=-16.50126551367356}",1,33.36450907407985,120.72957248004438,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=405.0, B3=524.0, B4=660.5, B5=801.5, B6=857.5, B7=973.0, B8=1051.0, B8A=1149.0, B11=1817.0, B12=1286.0, VV=-11.093516279410235, VH=-17.737371317186046}",1,33.36450907407985,120.72957248004438,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=826.5, B3=854.5, B4=980.0, B5=1106.0, B6=1169.5, B7=1245.5, B8=1356.0, B8A=1409.0, B11=2132.0, B12=1494.5, VV=-12.982267001446928, VH=-14.889138993045057}",1,33.36450907407985,120.72957248004438,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=574.5, B3=676.0, B4=723.5, B5=896.0, B6=1134.5, B7=1241.5, B8=1338.0, B8A=1384.5, B11=2090.5, B12=1516.0, VV=-12.44923649314723, VH=-15.605642097872412}",1,33.36450907407985,120.72957248004438,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
