system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=430.0, B3=633.0, B4=528.0, B5=966.0, B6=1711.0, B7=1929.0, B8=1908.0, B8A=2167.0, B11=1614.0, B12=965.0, VV=-13.119410101052647, VH=-20.431907090661497}",1,33.43630994753299,120.69203874042665,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=228.0, B3=450.0, B4=341.0, B5=797.0, B6=1809.5, B7=2165.5, B8=2120.0, B8A=2388.0, B11=1183.0, B12=594.5, VV=-15.685924127360312, VH=-19.912982365871798}",1,33.43630994753299,120.69203874042665,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=497.5, B3=749.5, B4=642.0, B5=1170.5, B6=2387.5, B7=2678.0, B8=2802.0, B8A=3017.5, B11=1485.5, B12=729.5, VV=-15.28916029883062, VH=-21.433661585354177}",1,33.43630994753299,120.69203874042665,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=336.0, B3=563.0, B4=597.5, B5=1149.5, B6=2006.0, B7=2296.5, B8=2455.0, B8A=2645.0, B11=1384.0, B12=682.0, VV=-14.333970600187529, VH=-19.501734361603212}",1,33.43630994753299,120.69203874042665,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=724.0, B3=860.0, B4=879.0, B5=1300.0, B6=1688.0, B7=1976.0, B8=2094.0, B8A=2234.0, B11=1334.0, B12=692.0, VV=-14.742358731259202, VH=-21.33925901710314}",1,33.43630994753299,120.69203874042665,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1023.5, B3=1061.5, B4=1194.0, B5=1479.0, B6=1631.0, B7=1737.5, B8=1908.0, B8A=1985.5, B11=1593.0, B12=932.0, VV=-12.70202778908991, VH=-18.821136241980867}",1,33.43630994753299,120.69203874042665,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=338.0, B3=485.0, B4=721.0, B5=875.0, B6=975.0, B7=1123.0, B8=1300.0, B8A=1395.0, B11=1754.0, B12=1083.0, VV=-13.272884261276303, VH=-19.680151514942178}",1,33.43630994753299,120.69203874042665,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=428.0, B3=533.0, B4=680.0, B5=813.0, B6=927.0, B7=1015.0, B8=1164.0, B8A=1210.0, B11=2014.0, B12=1330.0, VV=-12.029864709209424, VH=-20.254230443423594}",1,33.43630994753299,120.69203874042665,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=783.0, B3=805.0, B4=935.0, B5=1071.0, B6=1199.0, B7=1321.0, B8=1456.0, B8A=1481.0, B11=2089.0, B12=1405.0, VV=-14.62562809634645, VH=-18.328352421287914}",1,33.43630994753299,120.69203874042665,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=518.0, B3=713.0, B4=666.0, B5=961.0, B6=1502.0, B7=1694.0, B8=1720.0, B8A=1834.0, B11=2038.0, B12=1356.0, VV=-14.27647840176665, VH=-18.977850947403454}",1,33.43630994753299,120.69203874042665,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=612.0, B3=787.0, B4=685.0, B5=1027.0, B6=1628.0, B7=1854.0, B8=1864.0, B8A=2026.0, B11=2086.0, B12=1297.0, VV=-12.994000886401682, VH=-19.15149274973815}",1,33.43630994753299,120.69203874042665,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=606.0, B3=773.0, B4=588.0, B5=1032.0, B6=2133.0, B7=2503.0, B8=2504.0, B8A=2698.0, B11=1800.0, B12=974.0, VV=-14.186704157957632, VH=-20.71024689298516}",1,33.43630994753299,120.69203874042665,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=667.5, B3=908.0, B4=635.0, B5=1168.5, B6=2434.5, B7=2821.5, B8=2777.0, B8A=3071.5, B11=1684.0, B12=850.5, VV=-15.242724589349478, VH=-18.423410122007724}",1,33.43630994753299,120.69203874042665,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=343.0, B3=685.5, B4=426.5, B5=1064.0, B6=2615.0, B7=3044.5, B8=3209.0, B8A=3240.5, B11=1455.0, B12=683.0, VV=-15.772869960364947, VH=-21.053494681008573}",1,33.43630994753299,120.69203874042665,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=370.0, B3=573.0, B4=398.0, B5=848.0, B6=1878.0, B7=2159.0, B8=2386.0, B8A=2308.0, B11=970.0, B12=507.0, VV=-14.432586926691851, VH=-17.97000296382443}",1,33.43630994753299,120.69203874042665,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=464.0, B3=774.0, B4=783.0, B5=1439.0, B6=2649.0, B7=3041.0, B8=3242.0, B8A=3358.0, B11=1702.0, B12=840.0, VV=-16.466291461509336, VH=-22.10492209590774}",1,33.43630994753299,120.69203874042665,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=340.0, B3=566.0, B4=665.0, B5=1115.0, B6=1672.0, B7=1892.0, B8=2204.0, B8A=2193.0, B11=1438.0, B12=775.0, VV=-16.01147433145518, VH=-21.677863700493752}",1,33.43630994753299,120.69203874042665,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=434.0, B3=570.0, B4=979.0, B5=1177.0, B6=1335.0, B7=1549.0, B8=1952.0, B8A=1920.0, B11=1760.0, B12=1023.0, VV=-17.865408694510716, VH=-23.39175615530678}",1,33.43630994753299,120.69203874042665,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=450.0, B3=622.0, B4=1021.0, B5=1220.0, B6=1330.0, B7=1506.0, B8=1792.0, B8A=1826.0, B11=2030.0, B12=1224.0, VV=-15.767103704735478, VH=-18.547559883654888}",1,33.43630994753299,120.69203874042665,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=686.0, B3=789.0, B4=1018.0, B5=1110.0, B6=1139.0, B7=1270.0, B8=1404.0, B8A=1454.0, B11=2261.0, B12=1525.0, VV=-16.00041132177746, VH=-18.901010280301684}",1,33.43630994753299,120.69203874042665,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=890.0, B3=911.0, B4=992.0, B5=1064.0, B6=1094.0, B7=1153.0, B8=1252.0, B8A=1252.0, B11=2245.0, B12=1671.0, VV=-11.43468349553806, VH=-18.410109909531613}",1,33.43630994753299,120.69203874042665,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=559.0, B3=674.0, B4=701.0, B5=853.0, B6=1152.0, B7=1271.0, B8=1354.0, B8A=1398.0, B11=2206.0, B12=1615.0, VV=-14.396735918417276, VH=-17.352013169867767}",1,33.43630994753299,120.69203874042665,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=719.0, B3=823.0, B4=735.0, B5=1015.0, B6=1624.0, B7=1836.0, B8=1920.0, B8A=1962.0, B11=2038.0, B12=1303.0, VV=-14.253669478493316, VH=-18.948657679603294}",1,33.43630994753299,120.69203874042665,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=375.0, B3=642.0, B4=475.0, B5=992.0, B6=2155.0, B7=2445.0, B8=2408.0, B8A=2652.0, B11=1802.0, B12=933.0, VV=-11.837284186650397, VH=-16.310051438828026}",1,33.43630994753299,120.69203874042665,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=477.5, B3=803.5, B4=528.0, B5=1174.0, B6=2618.5, B7=2987.0, B8=2970.0, B8A=3222.0, B11=1671.0, B12=799.5, VV=-14.942023730712624, VH=-19.057098469276195}",1,33.43630994753299,120.69203874042665,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=290.5, B3=560.0, B4=412.0, B5=1000.0, B6=2423.0, B7=2832.5, B8=2857.0, B8A=3025.0, B11=1438.5, B12=671.5, VV=-13.805849324538748, VH=-19.050048395260873}",1,33.43630994753299,120.69203874042665,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=628.0, B3=908.0, B4=763.0, B5=1369.0, B6=2414.0, B7=2790.0, B8=2898.0, B8A=2984.0, B11=1590.0, B12=807.0, VV=-13.775596269735093, VH=-19.440868856328688}",1,33.43630994753299,120.69203874042665,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=342.0, B3=609.0, B4=680.0, B5=1176.0, B6=1825.0, B7=2086.0, B8=2208.0, B8A=2370.0, B11=1532.0, B12=806.0, VV=-13.113872655255454, VH=-20.485599671497123}",1,33.43630994753299,120.69203874042665,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=555.0, B3=629.0, B4=941.0, B5=1198.0, B6=1565.0, B7=1765.0, B8=2078.0, B8A=2054.0, B11=1709.0, B12=1003.0, VV=-15.66176538450386, VH=-17.800755918931728}",1,33.43630994753299,120.69203874042665,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
