system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=337.0, B3=696.0, B4=422.0, B5=1045.5, B6=2657.5, B7=3169.5, B8=3212.0, B8A=3398.0, B11=1843.0, B12=916.0, VV=-14.439264725221237, VH=-18.041604739956835}",1,33.469182353370535,120.68351850638297,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=680.0, B3=1007.0, B4=631.5, B5=1300.0, B6=3038.5, B7=3649.0, B8=3774.0, B8A=3816.5, B11=1535.0, B12=739.0, VV=-14.230236884740286, VH=-18.86415170775513}",1,33.469182353370535,120.68351850638297,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=747.0, B3=1108.0, B4=968.5, B5=1629.5, B6=3098.0, B7=3573.5, B8=3897.0, B8A=3814.5, B11=1728.5, B12=934.0, VV=-16.825320041235916, VH=-18.367627262270812}",1,33.469182353370535,120.68351850638297,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=530.5, B3=929.5, B4=1090.5, B5=1766.0, B6=2838.0, B7=3213.0, B8=3676.0, B8A=3565.5, B11=1788.5, B12=956.5, VV=-15.828262487567503, VH=-19.796617167453295}",1,33.469182353370535,120.68351850638297,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=800.0, B3=996.0, B4=1111.0, B5=1527.5, B6=1923.0, B7=2154.5, B8=2490.0, B8A=2460.5, B11=1485.0, B12=878.5, VV=-16.291348332404787, VH=-21.30079552559247}",1,33.469182353370535,120.68351850638297,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=870.0, B3=930.5, B4=1076.0, B5=1272.5, B6=1390.0, B7=1511.0, B8=1707.0, B8A=1686.0, B11=1440.5, B12=860.5, VV=-15.998930168294653, VH=-20.95893603171849}",1,33.469182353370535,120.68351850638297,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=501.0, B3=707.0, B4=1036.0, B5=1187.0, B6=1326.0, B7=1467.0, B8=1786.0, B8A=1750.0, B11=2429.0, B12=1608.0, VV=-15.440455674306763, VH=-19.48398684182761}",1,33.469182353370535,120.68351850638297,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=653.5, B3=807.5, B4=1051.0, B5=1142.0, B6=1256.0, B7=1388.0, B8=1661.0, B8A=1619.5, B11=2626.0, B12=1884.5, VV=-15.867280728373153, VH=-19.090658383384337}",1,33.469182353370535,120.68351850638297,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=930.0, B3=1010.0, B4=1218.0, B5=1358.0, B6=1481.0, B7=1583.0, B8=1810.0, B8A=1803.0, B11=2812.0, B12=2027.0, VV=-15.016135142686753, VH=-19.245103842233632}",1,33.469182353370535,120.68351850638297,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=685.0, B3=897.0, B4=885.5, B5=1210.5, B6=1648.5, B7=1815.5, B8=2033.0, B8A=2013.5, B11=2544.5, B12=1790.5, VV=-12.549311738064038, VH=-18.128298672302165}",1,33.469182353370535,120.68351850638297,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
