system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=378.5, B3=655.0, B4=472.0, B5=989.5, B6=2320.0, B7=2729.5, B8=2586.5, B8A=2903.5, B11=1818.0, B12=939.5, VV=-13.17234263298268, VH=-19.067755940027652}",1,33.4401668964024,120.69847119872014,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=908.5, B3=1002.0, B4=849.0, B5=1287.5, B6=2347.0, B7=2717.5, B8=2688.0, B8A=2802.5, B11=1426.0, B12=745.5, VV=-14.37134640700984, VH=-17.76839403991636}",1,33.4401668964024,120.69847119872014,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=600.0, B3=882.5, B4=726.5, B5=1343.5, B6=2824.5, B7=3239.0, B8=3329.0, B8A=3505.0, B11=1515.5, B12=762.5, VV=-13.731286126722393, VH=-18.005238948522333}",1,33.4401668964024,120.69847119872014,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=449.5, B3=777.0, B4=772.5, B5=1457.5, B6=2666.5, B7=3052.0, B8=3265.0, B8A=3433.5, B11=1558.5, B12=789.0, VV=-15.30517286970262, VH=-20.505523942376158}",1,33.4401668964024,120.69847119872014,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=605.5, B3=806.0, B4=857.0, B5=1494.5, B6=2340.5, B7=2671.5, B8=2924.0, B8A=3081.5, B11=1570.5, B12=806.5, VV=-15.636270106206549, VH=-18.78985821154427}",1,33.4401668964024,120.69847119872014,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=763.0, B3=850.0, B4=1184.0, B5=1593.0, B6=1825.0, B7=2037.0, B8=2278.0, B8A=2391.0, B11=1811.0, B12=998.0, VV=-13.904087403728022, VH=-19.651247286105274}",1,33.4401668964024,120.69847119872014,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=432.0, B3=589.0, B4=852.0, B5=1059.0, B6=1155.0, B7=1311.0, B8=1510.0, B8A=1583.0, B11=2080.0, B12=1338.0, VV=-13.028878554675755, VH=-18.82635735619974}",1,33.4401668964024,120.69847119872014,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=471.0, B3=610.5, B4=829.5, B5=968.5, B6=1063.5, B7=1207.5, B8=1370.0, B8A=1408.0, B11=2264.5, B12=1533.5, VV=-14.080906385582583, VH=-18.113358459213963}",1,33.4401668964024,120.69847119872014,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=800.0, B3=907.0, B4=1078.0, B5=1248.0, B6=1324.0, B7=1426.0, B8=1550.0, B8A=1622.0, B11=2493.0, B12=1768.0, VV=-12.60555042081367, VH=-17.754312927577566}",1,33.4401668964024,120.69847119872014,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=570.0, B3=712.0, B4=734.5, B5=975.0, B6=1292.5, B7=1422.0, B8=1500.0, B8A=1592.5, B11=2336.5, B12=1695.5, VV=-12.791899977704851, VH=-18.035434740117495}",1,33.4401668964024,120.69847119872014,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=697.0, B3=798.0, B4=799.0, B5=1032.0, B6=1442.0, B7=1590.0, B8=1558.0, B8A=1773.0, B11=2395.0, B12=1677.0, VV=-8.753054924808424, VH=-15.221528945090448}",1,33.4401668964024,120.69847119872014,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=714.0, B3=844.0, B4=702.0, B5=1099.0, B6=1991.0, B7=2330.0, B8=2250.0, B8A=2476.0, B11=2087.0, B12=1241.0, VV=-11.934708121235653, VH=-18.081949171105727}",1,33.4401668964024,120.69847119872014,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=636.5, B3=864.5, B4=642.5, B5=1172.0, B6=2457.0, B7=2855.5, B8=2634.0, B8A=3088.5, B11=1837.0, B12=950.5, VV=-14.62036372010042, VH=-18.72004814873003}",1,33.4401668964024,120.69847119872014,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=322.0, B3=605.5, B4=383.5, B5=915.5, B6=2455.0, B7=2959.5, B8=2849.0, B8A=3173.0, B11=1536.0, B12=728.0, VV=-14.65818226320689, VH=-20.753155145296954}",1,33.4401668964024,120.69847119872014,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=653.5, B3=932.5, B4=748.5, B5=1265.0, B6=2358.5, B7=2744.0, B8=2776.0, B8A=2891.5, B11=1405.0, B12=725.0, VV=-14.000986444148403, VH=-19.069891195117773}",1,33.4401668964024,120.69847119872014,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=526.0, B3=851.0, B4=775.0, B5=1436.0, B6=2565.0, B7=3011.0, B8=3182.0, B8A=3274.0, B11=1543.0, B12=793.0, VV=-13.68824291376177, VH=-19.264890115210644}",1,33.4401668964024,120.69847119872014,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=408.0, B3=621.0, B4=725.0, B5=1339.0, B6=2047.0, B7=2296.0, B8=2566.0, B8A=2656.0, B11=1634.0, B12=915.0, VV=-12.989221552098474, VH=-18.24468879000335}",1,33.4401668964024,120.69847119872014,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=759.0, B3=926.5, B4=1371.0, B5=1694.0, B6=1837.0, B7=2046.5, B8=2317.0, B8A=2397.0, B11=1987.5, B12=1220.0, VV=-14.893331290388769, VH=-20.171145948058008}",1,33.4401668964024,120.69847119872014,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=534.0, B3=766.0, B4=1158.0, B5=1454.0, B6=1586.0, B7=1783.0, B8=2038.0, B8A=2128.0, B11=2231.0, B12=1430.0, VV=-12.767025252437204, VH=-15.697358769695391}",1,33.4401668964024,120.69847119872014,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=805.0, B3=967.0, B4=1190.0, B5=1377.0, B6=1435.0, B7=1600.0, B8=1748.0, B8A=1844.0, B11=2682.0, B12=1989.0, VV=-15.456426805200262, VH=-18.32882048480557}",1,33.4401668964024,120.69847119872014,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=954.0, B3=1015.0, B4=1148.0, B5=1228.0, B6=1256.0, B7=1341.0, B8=1504.0, B8A=1497.0, B11=2587.0, B12=2084.0, VV=-11.983288542735341, VH=-18.431628278780686}",1,33.4401668964024,120.69847119872014,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=674.0, B3=840.0, B4=871.0, B5=1090.0, B6=1432.0, B7=1567.0, B8=1636.0, B8A=1703.0, B11=2515.0, B12=1914.0, VV=-13.15672471455982, VH=-16.02374447164331}",1,33.4401668964024,120.69847119872014,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=771.0, B3=918.0, B4=810.0, B5=1133.0, B6=1847.0, B7=2104.0, B8=2078.0, B8A=2222.0, B11=2294.0, B12=1544.0, VV=-14.075120251190278, VH=-16.22303607710278}",1,33.4401668964024,120.69847119872014,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=426.0, B3=651.0, B4=536.0, B5=1029.0, B6=2168.0, B7=2459.0, B8=2336.0, B8A=2668.0, B11=1949.0, B12=1065.0, VV=-15.20757848991668, VH=-16.74452570689032}",1,33.4401668964024,120.69847119872014,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=470.5, B3=737.0, B4=502.0, B5=1082.0, B6=2515.5, B7=2969.0, B8=2793.0, B8A=3150.0, B11=1675.0, B12=850.0, VV=-15.73094160313827, VH=-19.101507232560927}",1,33.4401668964024,120.69847119872014,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=240.5, B3=477.0, B4=283.5, B5=790.0, B6=2537.5, B7=3215.5, B8=3056.0, B8A=3360.5, B11=1359.5, B12=619.5, VV=-14.529197933884737, VH=-19.674491148922108}",1,33.4401668964024,120.69847119872014,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=569.0, B3=847.0, B4=637.5, B5=1265.5, B6=2777.0, B7=3263.5, B8=3297.0, B8A=3532.0, B11=1533.5, B12=733.5, VV=-13.286481889583238, VH=-19.967927681790673}",1,33.4401668964024,120.69847119872014,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=348.0, B3=581.0, B4=571.5, B5=1209.5, B6=2260.5, B7=2692.5, B8=2834.0, B8A=2928.0, B11=1409.0, B12=703.5, VV=-14.335674719517858, VH=-19.365400045779747}",1,33.4401668964024,120.69847119872014,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=328.0, B3=559.5, B4=737.0, B5=1226.0, B6=1792.5, B7=2024.5, B8=2272.0, B8A=2383.5, B11=1405.0, B12=731.5, VV=-13.616522736122816, VH=-19.004727289033248}",1,33.4401668964024,120.69847119872014,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=539.0, B3=759.0, B4=1118.0, B5=1461.0, B6=1688.0, B7=1899.0, B8=2170.0, B8A=2283.0, B11=1801.0, B12=1041.0, VV=-14.119802679541241, VH=-16.75823910561725}",1,33.4401668964024,120.69847119872014,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=441.5, B3=593.0, B4=1001.5, B5=1202.0, B6=1370.0, B7=1575.5, B8=1875.0, B8A=1950.0, B11=1971.0, B12=1175.5, VV=-10.79397504711634, VH=-15.80610895470329}",1,33.4401668964024,120.69847119872014,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=240.5, B3=522.5, B4=1041.0, B5=1309.0, B6=1492.0, B7=1710.5, B8=1980.0, B8A=2067.5, B11=2309.5, B12=1412.0, VV=-12.026251782915978, VH=-16.463919651253196}",1,33.4401668964024,120.69847119872014,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=651.5, B3=835.0, B4=1078.0, B5=1306.5, B6=1399.0, B7=1586.5, B8=1747.0, B8A=1819.5, B11=2414.0, B12=1587.0, VV=-12.848397700423984, VH=-19.029830691037642}",1,33.4401668964024,120.69847119872014,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
