system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=333.0, B3=625.0, B4=455.5, B5=991.5, B6=1876.5, B7=2256.5, B8=2360.0, B8A=2309.0, B11=1335.0, B12=744.0, VV=-10.060632697482944, VH=-17.56209476220304}",1,33.42161757245321,120.70867079810064,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=435.0, B3=603.0, B4=400.0, B5=858.0, B6=2115.0, B7=2583.0, B8=2632.0, B8A=2728.0, B11=1158.0, B12=564.0, VV=-11.32733422391615, VH=-15.954590280131251}",1,33.42161757245321,120.70867079810064,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=475.0, B3=720.0, B4=635.5, B5=1097.5, B6=2044.5, B7=2395.5, B8=2529.0, B8A=2545.5, B11=1235.0, B12=675.5, VV=-10.166792993708357, VH=-15.802392877346072}",1,33.42161757245321,120.70867079810064,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=368.5, B3=631.0, B4=616.5, B5=1147.0, B6=2019.0, B7=2346.5, B8=2711.0, B8A=2579.5, B11=1300.5, B12=711.0, VV=-11.571256569840857, VH=-17.015914881637848}",1,33.42161757245321,120.70867079810064,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=623.0, B3=683.0, B4=685.0, B5=954.0, B6=1461.0, B7=1636.0, B8=1976.0, B8A=1889.0, B11=1118.0, B12=621.0, VV=-11.69272352233381, VH=-15.200838674885713}",1,33.42161757245321,120.70867079810064,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=919.0, B3=1001.5, B4=1109.0, B5=1375.5, B6=1512.5, B7=1623.5, B8=1750.0, B8A=1771.0, B11=1435.5, B12=867.5, VV=-9.645383226762506, VH=-14.278315236239859}",1,33.42161757245321,120.70867079810064,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=352.0, B3=489.0, B4=722.0, B5=945.0, B6=1089.0, B7=1178.0, B8=1282.0, B8A=1348.0, B11=1590.0, B12=999.0, VV=-9.730104473337782, VH=-14.268887240928306}",1,33.42161757245321,120.70867079810064,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=437.0, B3=561.0, B4=707.0, B5=937.0, B6=1014.0, B7=1093.0, B8=1162.0, B8A=1261.0, B11=1823.0, B12=1301.0, VV=-8.469508645398383, VH=-15.25926712440274}",1,33.42161757245321,120.70867079810064,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=765.0, B3=894.0, B4=983.0, B5=1185.0, B6=1300.0, B7=1391.0, B8=1460.0, B8A=1528.0, B11=1968.0, B12=1411.0, VV=-11.256995494421226, VH=-15.17431966912987}",1,33.42161757245321,120.70867079810064,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=529.0, B3=663.5, B4=726.0, B5=980.5, B6=1288.5, B7=1418.0, B8=1437.0, B8A=1548.0, B11=1924.0, B12=1427.0, VV=-11.64092114074247, VH=-14.896756975584491}",1,33.42161757245321,120.70867079810064,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
