system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=361.5, B3=671.5, B4=436.5, B5=1008.0, B6=2507.0, B7=2963.5, B8=2935.0, B8A=3178.0, B11=1736.5, B12=868.0, VV=-13.237358178605753, VH=-18.277172258240086}",1,33.44174179702372,120.69767211133369,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=625.5, B3=959.5, B4=694.0, B5=1101.0, B6=2304.0, B7=2761.5, B8=2798.0, B8A=2833.5, B11=1286.0, B12=756.5, VV=-15.594867161136388, VH=-19.91592839752562}",1,33.44174179702372,120.69767211133369,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=629.5, B3=993.0, B4=794.5, B5=1461.0, B6=2993.0, B7=3456.0, B8=3641.0, B8A=3730.0, B11=1538.0, B12=768.0, VV=-15.43548436476025, VH=-20.617818334383028}",1,33.44174179702372,120.69767211133369,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=461.5, B3=869.5, B4=905.5, B5=1558.5, B6=2747.5, B7=3135.0, B8=3523.0, B8A=3451.0, B11=1543.5, B12=769.5, VV=-14.076817212492923, VH=-20.014255281967483}",1,33.44174179702372,120.69767211133369,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=638.0, B3=913.5, B4=1004.0, B5=1558.5, B6=2336.5, B7=2613.0, B8=3006.0, B8A=2984.0, B11=1562.0, B12=815.5, VV=-16.37460264910763, VH=-20.497966567076848}",1,33.44174179702372,120.69767211133369,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=783.0, B3=952.0, B4=1282.0, B5=1587.0, B6=1782.0, B7=1984.0, B8=2310.0, B8A=2320.0, B11=1770.0, B12=999.0, VV=-15.13130659957913, VH=-20.027675335962606}",1,33.44174179702372,120.69767211133369,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=466.0, B3=630.0, B4=977.0, B5=1023.0, B6=1139.0, B7=1335.0, B8=1600.0, B8A=1596.0, B11=2044.0, B12=1302.0, VV=-14.3906390329525, VH=-19.815924042750847}",1,33.44174179702372,120.69767211133369,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=559.5, B3=679.0, B4=899.0, B5=1007.5, B6=1110.0, B7=1212.5, B8=1443.0, B8A=1436.5, B11=2269.5, B12=1586.5, VV=-13.40916005718099, VH=-18.886140089752843}",1,33.44174179702372,120.69767211133369,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=860.0, B3=971.0, B4=1166.0, B5=1280.0, B6=1366.0, B7=1462.0, B8=1628.0, B8A=1633.0, B11=2529.0, B12=1784.0, VV=-13.79633648107648, VH=-18.236352119426044}",1,33.44174179702372,120.69767211133369,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=617.0, B3=781.5, B4=793.5, B5=970.0, B6=1291.0, B7=1451.0, B8=1714.0, B8A=1593.5, B11=2353.5, B12=1722.0, VV=-13.805902251971158, VH=-16.9457897580292}",1,33.44174179702372,120.69767211133369,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
