system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=343.5, B3=669.0, B4=409.0, B5=993.5, B6=2767.5, B7=3312.5, B8=3230.0, B8A=3517.5, B11=1796.5, B12=862.0, VV=-13.207166754191917, VH=-19.464897164798224}",1,33.44123271410017,120.69873003975229,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=927.5, B3=1067.0, B4=896.0, B5=1414.0, B6=2747.5, B7=3314.5, B8=3220.0, B8A=3425.5, B11=1593.0, B12=983.5, VV=-12.913035855750802, VH=-19.13489693438229}",1,33.44123271410017,120.69873003975229,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=680.0, B3=1048.0, B4=842.5, B5=1568.5, B6=3379.0, B7=4033.0, B8=4148.0, B8A=4320.0, B11=1784.5, B12=894.5, VV=-12.613980125577097, VH=-18.94508421514832}",1,33.44123271410017,120.69873003975229,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=524.0, B3=926.5, B4=895.5, B5=1616.0, B6=3178.5, B7=3695.5, B8=4007.0, B8A=4045.0, B11=1769.0, B12=881.5, VV=-15.484229581031103, VH=-20.67698874913148}",1,33.44123271410017,120.69873003975229,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=700.0, B3=940.5, B4=997.5, B5=1651.5, B6=2753.5, B7=3131.0, B8=3494.0, B8A=3557.0, B11=1801.5, B12=959.5, VV=-16.185506213169592, VH=-22.12418098913057}",1,33.44123271410017,120.69873003975229,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=815.0, B3=1032.0, B4=1384.0, B5=1856.0, B6=2118.0, B7=2405.0, B8=2646.0, B8A=2777.0, B11=2114.0, B12=1242.0, VV=-19.05005773250956, VH=-20.49777812999411}",1,33.44123271410017,120.69873003975229,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=564.0, B3=792.0, B4=1122.0, B5=1333.0, B6=1462.0, B7=1628.0, B8=1896.0, B8A=1939.0, B11=2490.0, B12=1719.0, VV=-15.950764462929241, VH=-21.289694919734774}",1,33.44123271410017,120.69873003975229,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=646.0, B3=777.0, B4=1004.0, B5=1125.0, B6=1234.0, B7=1417.0, B8=1714.0, B8A=1681.0, B11=2820.0, B12=2059.0, VV=-16.65832147778669, VH=-19.397902676258262}",1,33.44123271410017,120.69873003975229,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=910.0, B3=1042.0, B4=1240.0, B5=1418.0, B6=1511.0, B7=1650.0, B8=1864.0, B8A=1895.0, B11=2906.0, B12=2154.0, VV=-15.570232126965868, VH=-19.06754645351843}",1,33.44123271410017,120.69873003975229,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=662.0, B3=894.5, B4=821.0, B5=1198.0, B6=1739.5, B7=1931.5, B8=2131.0, B8A=2132.5, B11=2537.0, B12=1794.0, VV=-13.114691043525486, VH=-17.173579117453905}",1,33.44123271410017,120.69873003975229,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=753.0, B3=938.0, B4=820.0, B5=1251.0, B6=2042.0, B7=2218.0, B8=2280.0, B8A=2395.0, B11=2487.0, B12=1631.0, VV=-10.606879741532104, VH=-15.691477677987233}",1,33.44123271410017,120.69873003975229,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=670.0, B3=893.0, B4=658.0, B5=1132.0, B6=2497.0, B7=2993.0, B8=2972.0, B8A=3163.0, B11=1886.0, B12=1033.0, VV=-12.676259932607248, VH=-18.85822979881737}",1,33.44123271410017,120.69873003975229,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=658.0, B3=921.0, B4=587.5, B5=1236.5, B6=3272.0, B7=3960.0, B8=3819.0, B8A=4238.5, B11=1760.5, B12=803.5, VV=-13.946564239513034, VH=-16.58169367893233}",1,33.44123271410017,120.69873003975229,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=415.0, B3=783.0, B4=425.0, B5=1159.0, B6=3426.5, B7=4292.0, B8=4322.0, B8A=4544.5, B11=1623.5, B12=722.5, VV=-12.946090933673373, VH=-18.215431878917677}",1,33.44123271410017,120.69873003975229,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=731.0, B3=1062.0, B4=893.0, B5=1419.0, B6=2613.0, B7=2995.0, B8=3292.0, B8A=3064.0, B11=1325.0, B12=750.0, VV=-12.961563032555354, VH=-19.615101275656986}",1,33.44123271410017,120.69873003975229,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
