system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=335.0, B3=587.0, B4=433.5, B5=978.5, B6=2386.0, B7=2858.5, B8=2655.5, B8A=3052.5, B11=1646.0, B12=812.5, VV=-13.912303939364229, VH=-16.722888683090293}",1,33.45776523261686,120.69081012333093,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=425.5, B3=618.5, B4=391.0, B5=856.0, B6=2185.5, B7=2706.5, B8=2494.0, B8A=2821.0, B11=1122.0, B12=517.5, VV=-12.534675370879498, VH=-16.60544183102679}",1,33.45776523261686,120.69081012333093,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=641.5, B3=949.0, B4=843.0, B5=1505.0, B6=2989.0, B7=3456.5, B8=3519.0, B8A=3787.5, B11=1733.0, B12=895.5, VV=-11.376406334435526, VH=-16.4870873497937}",1,33.45776523261686,120.69081012333093,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=410.5, B3=732.5, B4=720.0, B5=1400.0, B6=2462.0, B7=2869.5, B8=3018.0, B8A=3198.5, B11=1551.0, B12=777.0, VV=-12.114276521086564, VH=-16.54767416008585}",1,33.45776523261686,120.69081012333093,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=830.0, B3=973.0, B4=1042.0, B5=1520.0, B6=2061.0, B7=2340.0, B8=2630.0, B8A=2634.0, B11=1513.0, B12=782.0, VV=-12.706094830337546, VH=-16.963973939972874}",1,33.45776523261686,120.69081012333093,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=706.0, B3=861.0, B4=1132.0, B5=1528.0, B6=1754.0, B7=1926.0, B8=2128.0, B8A=2285.0, B11=1721.0, B12=957.0, VV=-11.89583641362225, VH=-16.08439080349872}",1,33.45776523261686,120.69081012333093,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=379.0, B3=545.0, B4=823.0, B5=1006.0, B6=1109.0, B7=1295.0, B8=1456.0, B8A=1512.0, B11=1942.0, B12=1249.0, VV=-11.322846772201313, VH=-15.060061845071653}",1,33.45776523261686,120.69081012333093,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=490.5, B3=631.0, B4=843.5, B5=979.5, B6=1059.0, B7=1221.5, B8=1348.0, B8A=1394.0, B11=2116.0, B12=1416.5, VV=-11.174082141711901, VH=-15.065815489733879}",1,33.45776523261686,120.69081012333093,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=781.0, B3=893.0, B4=1048.0, B5=1200.0, B6=1300.0, B7=1403.0, B8=1516.0, B8A=1588.0, B11=2327.0, B12=1628.0, VV=-11.426709957990697, VH=-13.655095261924625}",1,33.45776523261686,120.69081012333093,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=591.5, B3=743.0, B4=770.5, B5=942.0, B6=1301.5, B7=1462.5, B8=1613.0, B8A=1642.0, B11=2208.0, B12=1564.0, VV=-10.490464238745654, VH=-15.389283600031385}",1,33.45776523261686,120.69081012333093,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
