system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=633.0, B3=826.0, B4=581.5, B5=1109.5, B6=2288.0, B7=2711.5, B8=2626.0, B8A=2895.5, B11=1480.5, B12=756.5, VV=-13.921922392438988, VH=-20.084777825761606}",1,33.36407133784242,120.72175094896131,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=430.5, B3=684.5, B4=441.0, B5=958.0, B6=2236.0, B7=2677.5, B8=2672.0, B8A=2855.5, B11=1179.5, B12=620.5, VV=-13.328448479302711, VH=-17.250378102495382}",1,33.36407133784242,120.72175094896131,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=626.5, B3=905.0, B4=767.0, B5=1323.5, B6=2611.0, B7=2956.0, B8=3226.0, B8A=3197.0, B11=1395.0, B12=704.0, VV=-13.741800585283377, VH=-17.345409167532726}",1,33.36407133784242,120.72175094896131,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=405.0, B3=717.5, B4=751.5, B5=1328.0, B6=2180.5, B7=2524.0, B8=2752.5, B8A=2809.0, B11=1394.5, B12=720.5, VV=-13.690651759094894, VH=-18.710800310199087}",1,33.36407133784242,120.72175094896131,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=416.0, B3=589.0, B4=722.5, B5=1177.0, B6=1706.5, B7=1972.5, B8=2201.0, B8A=2284.0, B11=1404.5, B12=746.0, VV=-14.321878022794259, VH=-18.98841208414516}",1,33.36407133784242,120.72175094896131,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1065.0, B3=1026.5, B4=1138.0, B5=1340.5, B6=1495.5, B7=1558.0, B8=1727.0, B8A=1750.5, B11=1684.0, B12=1048.0, VV=-14.299314192466563, VH=-17.1696970285844}",1,33.36407133784242,120.72175094896131,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=424.0, B3=582.0, B4=803.0, B5=943.0, B6=1040.5, B7=1191.5, B8=1332.0, B8A=1380.5, B11=1893.5, B12=1173.0, VV=-13.494236317616874, VH=-15.709144944719746}",1,33.36407133784242,120.72175094896131,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=473.5, B3=595.5, B4=751.0, B5=896.0, B6=976.0, B7=1105.5, B8=1261.5, B8A=1313.5, B11=1979.5, B12=1332.0, VV=-13.286730007426854, VH=-16.499321366158235}",1,33.36407133784242,120.72175094896131,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=777.5, B3=852.5, B4=977.5, B5=1131.5, B6=1230.0, B7=1347.0, B8=1465.0, B8A=1523.0, B11=2220.0, B12=1545.0, VV=-12.781899149855478, VH=-15.331372474701613}",1,33.36407133784242,120.72175094896131,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=587.0, B3=710.0, B4=755.0, B5=946.5, B6=1215.0, B7=1363.5, B8=1471.0, B8A=1514.0, B11=2149.5, B12=1536.5, VV=-12.423763260926597, VH=-17.983556242293496}",1,33.36407133784242,120.72175094896131,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=694.5, B3=808.5, B4=786.0, B5=1035.0, B6=1402.0, B7=1559.0, B8=1601.0, B8A=1690.5, B11=2151.5, B12=1497.5, VV=-13.357629406076379, VH=-15.063500878686341}",1,33.36407133784242,120.72175094896131,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=626.0, B3=778.0, B4=621.5, B5=996.0, B6=1926.0, B7=2253.5, B8=2238.0, B8A=2392.0, B11=1861.0, B12=1063.5, VV=-13.40307149996029, VH=-17.798061045213046}",1,33.36407133784242,120.72175094896131,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=502.5, B3=837.0, B4=465.5, B5=1143.0, B6=2888.5, B7=3452.0, B8=3219.0, B8A=3644.5, B11=1690.0, B12=794.5, VV=-14.025898346347468, VH=-16.766921426610843}",1,33.36407133784242,120.72175094896131,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=441.0, B3=846.5, B4=510.0, B5=1239.5, B6=2798.0, B7=3353.0, B8=3465.5, B8A=3516.5, B11=1581.5, B12=733.5, VV=-12.170126133012936, VH=-18.62192955149873}",1,33.36407133784242,120.72175094896131,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=498.5, B3=901.5, B4=630.5, B5=1464.5, B6=2766.5, B7=3243.5, B8=3104.0, B8A=3421.0, B11=1783.5, B12=854.0, VV=-13.201763373953918, VH=-19.884571499950468}",1,33.36407133784242,120.72175094896131,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=684.5, B3=939.0, B4=926.0, B5=1557.0, B6=2479.0, B7=2806.5, B8=2893.0, B8A=3019.5, B11=1674.5, B12=907.5, VV=-14.23256441842946, VH=-19.240078839336654}",1,33.36407133784242,120.72175094896131,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=410.5, B3=721.5, B4=870.0, B5=1496.0, B6=1974.0, B7=2147.5, B8=2410.0, B8A=2541.0, B11=1847.5, B12=1084.0, VV=-14.858583251479436, VH=-19.65912065847682}",1,33.36407133784242,120.72175094896131,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=594.0, B3=770.0, B4=1257.0, B5=1516.0, B6=1696.0, B7=1950.0, B8=2235.0, B8A=2306.0, B11=2296.0, B12=1424.5, VV=-15.072426943737515, VH=-20.816499789994193}",1,33.36407133784242,120.72175094896131,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=597.5, B3=794.5, B4=1198.0, B5=1452.5, B6=1584.5, B7=1742.0, B8=1995.0, B8A=2067.0, B11=2478.5, B12=1611.5, VV=-13.361911388525105, VH=-18.26579593118214}",1,33.36407133784242,120.72175094896131,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=801.0, B3=901.5, B4=1104.0, B5=1221.0, B6=1291.5, B7=1451.0, B8=1618.5, B8A=1673.5, B11=2602.0, B12=1929.0, VV=-13.238416183603256, VH=-17.88908644877609}",1,33.36407133784242,120.72175094896131,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=904.5, B3=953.5, B4=1009.5, B5=1131.0, B6=1133.5, B7=1221.0, B8=1276.0, B8A=1342.5, B11=2567.0, B12=2005.0, VV=-13.109044161725427, VH=-16.493314599104664}",1,33.36407133784242,120.72175094896131,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=599.0, B3=734.5, B4=713.0, B5=954.5, B6=1263.5, B7=1388.0, B8=1425.5, B8A=1550.0, B11=2432.5, B12=1806.0, VV=-12.684246901339073, VH=-17.074718932203474}",1,33.36407133784242,120.72175094896131,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=755.5, B3=893.5, B4=764.0, B5=1083.5, B6=1806.5, B7=2057.0, B8=2099.0, B8A=2185.0, B11=2206.0, B12=1417.5, VV=-11.844694291148391, VH=-18.423946133142877}",1,33.36407133784242,120.72175094896131,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=409.5, B3=721.0, B4=459.5, B5=1063.0, B6=2626.5, B7=3035.5, B8=2935.0, B8A=3251.0, B11=1909.5, B12=942.5, VV=-12.315317523322227, VH=-18.73076105312608}",1,33.36407133784242,120.72175094896131,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=642.5, B3=1024.5, B4=677.0, B5=1412.5, B6=3113.0, B7=3618.0, B8=3515.0, B8A=3841.5, B11=1796.5, B12=908.0, VV=-12.882821435867983, VH=-20.81618769478974}",1,33.36407133784242,120.72175094896131,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
