system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=213.0, B3=548.0, B4=343.0, B5=943.0, B6=2496.0, B7=3031.0, B8=2976.0, B8A=3251.0, B11=1867.0, B12=965.0, VV=-13.441875207597107, VH=-19.780682156399514}",1,33.46467695834062,120.6849985878638,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=579.0, B3=869.0, B4=517.0, B5=1100.0, B6=2827.5, B7=3469.0, B8=3460.0, B8A=3666.5, B11=1400.0, B12=645.0, VV=-13.850819822680918, VH=-18.68340118441292}",1,33.46467695834062,120.6849985878638,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=651.5, B3=999.0, B4=834.5, B5=1504.0, B6=3037.0, B7=3561.0, B8=3598.0, B8A=3781.5, B11=1594.0, B12=823.0, VV=-15.561014614021202, VH=-20.658317736669044}",1,33.46467695834062,120.6849985878638,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=531.0, B3=919.0, B4=989.0, B5=1725.5, B6=2946.0, B7=3388.5, B8=3753.0, B8A=3765.5, B11=1767.5, B12=882.0, VV=-15.634679763183463, VH=-21.13962436574465}",1,33.46467695834062,120.6849985878638,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=723.0, B3=999.0, B4=1093.5, B5=1699.5, B6=2465.5, B7=2801.5, B8=3298.0, B8A=3251.5, B11=1819.5, B12=991.5, VV=-17.208737262052967, VH=-20.778617958780117}",1,33.46467695834062,120.6849985878638,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=896.5, B3=914.5, B4=1116.0, B5=1367.0, B6=1515.5, B7=1657.5, B8=1826.0, B8A=1858.5, B11=1494.0, B12=878.0, VV=-16.398531392618843, VH=-19.862457708712505}",1,33.46467695834062,120.6849985878638,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=501.0, B3=702.0, B4=1042.0, B5=1231.0, B6=1385.0, B7=1551.0, B8=1836.0, B8A=1852.0, B11=2484.0, B12=1664.0, VV=-17.480696467100167, VH=-21.876735112794307}",1,33.46467695834062,120.6849985878638,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=612.0, B3=766.0, B4=1009.0, B5=1122.0, B6=1213.0, B7=1317.0, B8=1538.0, B8A=1541.0, B11=2537.0, B12=1825.0, VV=-16.29994591810909, VH=-20.21643315252615}",1,33.46467695834062,120.6849985878638,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=893.0, B3=983.0, B4=1218.0, B5=1383.0, B6=1451.0, B7=1630.0, B8=1808.0, B8A=1827.0, B11=2871.0, B12=2075.0, VV=-15.480235341809426, VH=-17.854399525983954}",1,33.46467695834062,120.6849985878638,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=648.5, B3=853.0, B4=826.0, B5=1141.5, B6=1616.0, B7=1773.0, B8=1990.0, B8A=1954.5, B11=2588.5, B12=1810.0, VV=-13.915841136917098, VH=-17.33615107748747}",1,33.46467695834062,120.6849985878638,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=738.0, B3=918.0, B4=812.0, B5=1152.0, B6=1704.0, B7=1971.0, B8=2038.0, B8A=2152.0, B11=2544.0, B12=1726.0, VV=-9.825324550446664, VH=-16.134152237398673}",1,33.46467695834062,120.6849985878638,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=681.0, B3=894.0, B4=706.0, B5=1137.0, B6=2249.0, B7=2678.0, B8=2686.0, B8A=2830.0, B11=2018.0, B12=1163.0, VV=-12.80418337749364, VH=-17.12149671267919}",1,33.46467695834062,120.6849985878638,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
