system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=408.0, B3=687.5, B4=480.5, B5=1045.0, B6=2424.5, B7=2945.0, B8=2960.0, B8A=3177.5, B11=1792.0, B12=897.0, VV=-14.65300562006889, VH=-18.378528695667924}",1,33.451905325603015,120.68543233993297,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=445.0, B3=630.0, B4=462.0, B5=929.0, B6=2184.0, B7=2629.0, B8=2558.0, B8A=2831.0, B11=1134.0, B12=582.0, VV=-13.556520020989547, VH=-17.026790618612843}",1,33.451905325603015,120.68543233993297,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=623.5, B3=927.0, B4=774.5, B5=1433.0, B6=2980.0, B7=3445.0, B8=3694.0, B8A=3874.0, B11=1754.0, B12=874.0, VV=-13.77854754333239, VH=-18.668601507216064}",1,33.451905325603015,120.68543233993297,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=418.5, B3=756.5, B4=731.0, B5=1356.0, B6=2475.0, B7=2926.5, B8=3258.0, B8A=3218.0, B11=1521.0, B12=746.0, VV=-12.487399656963873, VH=-18.55251980729601}",1,33.451905325603015,120.68543233993297,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=846.0, B3=947.0, B4=914.0, B5=1306.0, B6=2144.0, B7=2520.0, B8=2950.0, B8A=2852.0, B11=1498.0, B12=761.0, VV=-14.95016975767831, VH=-20.105686367307392}",1,33.451905325603015,120.68543233993297,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=808.0, B3=922.0, B4=1146.0, B5=1514.0, B6=1818.0, B7=1930.0, B8=2230.0, B8A=2289.0, B11=1673.0, B12=937.0, VV=-15.913392776090861, VH=-18.382829285028933}",1,33.451905325603015,120.68543233993297,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=433.0, B3=620.0, B4=881.0, B5=1047.0, B6=1172.0, B7=1318.0, B8=1498.0, B8A=1553.0, B11=1970.0, B12=1218.0, VV=-14.048673780222531, VH=-17.12930618783674}",1,33.451905325603015,120.68543233993297,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=485.0, B3=613.0, B4=850.0, B5=940.0, B6=1019.0, B7=1169.0, B8=1426.0, B8A=1398.0, B11=2258.0, B12=1521.0, VV=-11.505525932378262, VH=-17.484570143467764}",1,33.451905325603015,120.68543233993297,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=792.0, B3=895.0, B4=1082.0, B5=1212.0, B6=1291.0, B7=1421.0, B8=1560.0, B8A=1600.0, B11=2348.0, B12=1621.0, VV=-11.401581186345698, VH=-16.83264072486699}",1,33.451905325603015,120.68543233993297,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=564.0, B3=744.0, B4=871.0, B5=1038.0, B6=1301.0, B7=1487.0, B8=1610.0, B8A=1674.0, B11=2272.0, B12=1604.0, VV=-12.037457137753814, VH=-16.113988280252258}",1,33.451905325603015,120.68543233993297,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=676.0, B3=758.0, B4=742.0, B5=955.0, B6=1370.0, B7=1508.0, B8=1526.0, B8A=1640.0, B11=2255.0, B12=1548.0, VV=-7.420764808457387, VH=-14.558395172764847}",1,33.451905325603015,120.68543233993297,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=667.0, B3=814.0, B4=672.0, B5=1062.0, B6=1902.0, B7=2204.0, B8=2284.0, B8A=2423.0, B11=2025.0, B12=1200.0, VV=-11.343538372644055, VH=-18.204158983810178}",1,33.451905325603015,120.68543233993297,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=743.5, B3=941.0, B4=739.0, B5=1231.0, B6=2377.5, B7=2757.0, B8=2629.0, B8A=2988.5, B11=1910.5, B12=1024.0, VV=-10.761566665737393, VH=-17.427844143432083}",1,33.451905325603015,120.68543233993297,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=415.0, B3=756.0, B4=540.0, B5=1083.0, B6=2594.0, B7=3115.0, B8=3146.0, B8A=3229.0, B11=1689.0, B12=800.0, VV=-13.359524240187518, VH=-17.65728582485624}",1,33.451905325603015,120.68543233993297,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=531.5, B3=757.0, B4=661.0, B5=1053.5, B6=2051.0, B7=2366.0, B8=2452.0, B8A=2542.0, B11=1289.5, B12=649.5, VV=-12.399560945949318, VH=-17.076940884380424}",1,33.451905325603015,120.68543233993297,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=537.0, B3=833.0, B4=761.0, B5=1220.0, B6=2385.0, B7=2777.0, B8=3052.0, B8A=2971.0, B11=1593.0, B12=846.0, VV=-12.046868728000003, VH=-18.615782294427348}",1,33.451905325603015,120.68543233993297,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=413.0, B3=700.0, B4=744.0, B5=1273.0, B6=1990.0, B7=2203.0, B8=2640.0, B8A=2549.0, B11=1686.0, B12=919.0, VV=-13.139362528909707, VH=-17.521058843454615}",1,33.451905325603015,120.68543233993297,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=785.0, B3=1002.0, B4=1418.0, B5=1689.5, B6=1835.0, B7=2022.0, B8=2397.0, B8A=2409.5, B11=2073.5, B12=1311.5, VV=-12.379433257925337, VH=-19.667842272996403}",1,33.451905325603015,120.68543233993297,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=659.0, B3=858.0, B4=1343.0, B5=1588.5, B6=1722.0, B7=1969.5, B8=2208.0, B8A=2220.0, B11=2456.0, B12=1580.0, VV=-9.58464798995052, VH=-16.43373604364248}",1,33.451905325603015,120.68543233993297,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=820.0, B3=974.0, B4=1262.0, B5=1423.0, B6=1467.0, B7=1662.0, B8=1858.0, B8A=1923.0, B11=2650.0, B12=1947.0, VV=-10.782407820953882, VH=-17.1116156068584}",1,33.451905325603015,120.68543233993297,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=942.0, B3=1040.0, B4=1164.0, B5=1255.0, B6=1306.0, B7=1369.0, B8=1542.0, B8A=1548.0, B11=2528.0, B12=2011.0, VV=-12.192119088772328, VH=-15.287287061572172}",1,33.451905325603015,120.68543233993297,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=659.0, B3=844.0, B4=842.0, B5=1077.0, B6=1480.0, B7=1643.0, B8=1770.0, B8A=1726.0, B11=2456.0, B12=1833.0, VV=-10.447162726977016, VH=-15.825509941424109}",1,33.451905325603015,120.68543233993297,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
