system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=309.0, B3=529.5, B4=346.0, B5=771.0, B6=1847.0, B7=2148.5, B8=2067.5, B8A=2286.5, B11=1243.5, B12=611.5, VV=-13.881780299297176, VH=-18.26107366863939}",1,33.46630067283858,120.68230699980857,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=310.0, B3=715.5, B4=515.5, B5=1197.5, B6=2850.0, B7=3449.5, B8=3416.0, B8A=3669.0, B11=1551.5, B12=789.0, VV=-13.098009238459515, VH=-20.26731548161444}",1,33.46630067283858,120.68230699980857,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=500.0, B3=714.0, B4=663.0, B5=1068.5, B6=1790.5, B7=2049.5, B8=2183.0, B8A=2245.0, B11=1181.5, B12=661.0, VV=-16.42308818730679, VH=-20.80135143024}",1,33.46630067283858,120.68230699980857,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=536.5, B3=890.5, B4=1037.0, B5=1631.5, B6=2578.5, B7=2973.0, B8=3330.0, B8A=3357.0, B11=1868.5, B12=1004.0, VV=-15.12306889621721, VH=-20.7037334073284}",1,33.46630067283858,120.68230699980857,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=948.0, B3=1132.0, B4=1190.0, B5=1585.0, B6=2150.0, B7=2466.0, B8=2828.0, B8A=2841.0, B11=1930.0, B12=1079.0, VV=-17.988902399092158, VH=-22.020104325696504}",1,33.46630067283858,120.68230699980857,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=906.0, B3=930.0, B4=1111.0, B5=1313.5, B6=1434.5, B7=1545.5, B8=1727.0, B8A=1725.5, B11=1564.0, B12=947.5, VV=-17.262936999541864, VH=-23.437412947436414}",1,33.46630067283858,120.68230699980857,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=638.0, B3=777.0, B4=1102.0, B5=1266.0, B6=1395.0, B7=1540.0, B8=1760.0, B8A=1807.0, B11=2547.0, B12=1728.0, VV=-17.694001338486803, VH=-19.78058043526717}",1,33.46630067283858,120.68230699980857,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=699.5, B3=812.0, B4=1057.0, B5=1177.5, B6=1307.0, B7=1466.5, B8=1651.0, B8A=1648.0, B11=2744.5, B12=1970.5, VV=-13.776753069715635, VH=-21.399507030919743}",1,33.46630067283858,120.68230699980857,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=904.0, B3=1004.0, B4=1216.0, B5=1378.0, B6=1479.0, B7=1661.0, B8=1856.0, B8A=1854.0, B11=2899.0, B12=2100.0, VV=-14.28141201163755, VH=-19.252586943980905}",1,33.46630067283858,120.68230699980857,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=687.0, B3=934.5, B4=941.5, B5=1296.0, B6=1881.0, B7=2057.0, B8=2140.0, B8A=2267.5, B11=2646.0, B12=1798.0, VV=-13.866861115680539, VH=-16.09283806583172}",1,33.46630067283858,120.68230699980857,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=714.0, B3=969.0, B4=867.0, B5=1294.0, B6=1973.0, B7=2119.0, B8=2144.0, B8A=2301.0, B11=2640.0, B12=1734.0, VV=-12.084712883967093, VH=-16.052397462468225}",1,33.46630067283858,120.68230699980857,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=712.0, B3=880.0, B4=724.0, B5=1173.0, B6=2192.0, B7=2581.0, B8=2602.0, B8A=2722.0, B11=2106.0, B12=1263.0, VV=-13.78463363713972, VH=-19.04355083089348}",1,33.46630067283858,120.68230699980857,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=671.0, B3=906.0, B4=660.0, B5=1228.5, B6=2660.5, B7=3070.0, B8=2955.0, B8A=3322.0, B11=1816.0, B12=961.5, VV=-15.134877849047124, VH=-18.592678213598795}",1,33.46630067283858,120.68230699980857,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=321.0, B3=611.0, B4=375.0, B5=928.5, B6=2517.0, B7=3052.5, B8=3141.0, B8A=3209.5, B11=1443.0, B12=698.5, VV=-16.215162330063826, VH=-20.864859366477862}",1,33.46630067283858,120.68230699980857,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=379.0, B3=617.0, B4=370.0, B5=841.0, B6=1985.0, B7=2331.0, B8=2724.0, B8A=2396.0, B11=1007.0, B12=461.0, VV=-14.758173703344806, VH=-21.035526688356974}",1,33.46630067283858,120.68230699980857,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=507.0, B3=786.0, B4=691.0, B5=1359.0, B6=2406.0, B7=2835.0, B8=2962.0, B8A=3046.0, B11=1394.0, B12=671.0, VV=-16.355687864859146, VH=-18.86371274426545}",1,33.46630067283858,120.68230699980857,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=357.0, B3=589.0, B4=739.0, B5=1142.0, B6=1692.0, B7=1983.0, B8=2188.0, B8A=2233.0, B11=1419.0, B12=783.0, VV=-16.153451217593947, VH=-20.52882948400307}",1,33.46630067283858,120.68230699980857,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=659.0, B3=845.5, B4=1217.5, B5=1453.5, B6=1578.5, B7=1783.0, B8=2031.0, B8A=2040.0, B11=1806.0, B12=1059.5, VV=-17.60710568943222, VH=-21.25178904667973}",1,33.46630067283858,120.68230699980857,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=468.5, B3=638.5, B4=1032.0, B5=1229.0, B6=1327.0, B7=1499.5, B8=1729.0, B8A=1825.5, B11=2089.0, B12=1266.0, VV=-17.63691311197645, VH=-19.458156601460733}",1,33.46630067283858,120.68230699980857,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=714.0, B3=796.0, B4=1021.0, B5=1166.0, B6=1211.0, B7=1330.0, B8=1500.0, B8A=1547.0, B11=2390.0, B12=1675.0, VV=-15.475056751024514, VH=-19.86417543734852}",1,33.46630067283858,120.68230699980857,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=854.0, B3=915.0, B4=999.0, B5=1090.0, B6=1105.0, B7=1176.0, B8=1290.0, B8A=1309.0, B11=2289.0, B12=1722.0, VV=-15.013168253846821, VH=-18.92034983691037}",1,33.46630067283858,120.68230699980857,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=548.0, B3=643.0, B4=655.0, B5=860.0, B6=1140.0, B7=1262.0, B8=1336.0, B8A=1387.0, B11=2189.0, B12=1609.0, VV=-12.178928189996027, VH=-19.005181063201572}",1,33.46630067283858,120.68230699980857,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=651.0, B3=750.0, B4=683.0, B5=969.0, B6=1567.0, B7=1770.0, B8=1774.0, B8A=1882.0, B11=1942.0, B12=1236.0, VV=-11.333010544436767, VH=-18.029116003494053}",1,33.46630067283858,120.68230699980857,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=413.0, B3=637.0, B4=478.5, B5=930.5, B6=1966.5, B7=2287.0, B8=2284.0, B8A=2432.0, B11=1625.0, B12=848.0, VV=-9.431199955591334, VH=-15.694820447866691}",1,33.46630067283858,120.68230699980857,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=352.0, B3=722.0, B4=473.0, B5=1113.0, B6=2277.0, B7=2597.0, B8=2600.0, B8A=2835.0, B11=1704.0, B12=858.0, VV=-13.42532267995951, VH=-17.326297784533587}",1,33.46630067283858,120.68230699980857,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=216.5, B3=458.5, B4=388.0, B5=804.5, B6=1607.0, B7=1921.5, B8=2056.0, B8A=2197.0, B11=1301.5, B12=688.5, VV=-12.67978148553199, VH=-19.969034226672676}",1,33.46630067283858,120.68230699980857,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=557.0, B3=767.5, B4=688.0, B5=1095.5, B6=1682.0, B7=1877.0, B8=2062.0, B8A=2095.0, B11=1461.5, B12=793.5, VV=-14.997568365311393, VH=-17.398748529755302}",1,33.46630067283858,120.68230699980857,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=332.0, B3=450.0, B4=529.0, B5=789.0, B6=1283.0, B7=1441.0, B8=1660.0, B8A=1686.0, B11=1303.0, B12=731.0, VV=-12.206909893873322, VH=-17.038438308851955}",1,33.46630067283858,120.68230699980857,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=470.0, B3=609.0, B4=792.0, B5=975.0, B6=1196.0, B7=1359.0, B8=1636.0, B8A=1529.0, B11=1441.0, B12=865.0, VV=-13.301472545724621, VH=-18.230540040237834}",1,33.46630067283858,120.68230699980857,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=592.5, B3=683.5, B4=877.5, B5=1108.5, B6=1320.0, B7=1441.0, B8=1633.0, B8A=1693.0, B11=1593.5, B12=938.5, VV=-12.522919239337604, VH=-17.358564013172234}",1,33.46630067283858,120.68230699980857,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=474.0, B3=640.0, B4=911.5, B5=1050.0, B6=1172.0, B7=1367.5, B8=1650.0, B8A=1554.0, B11=1829.5, B12=1103.5, VV=-12.061234415739285, VH=-16.721369206156353}",1,33.46630067283858,120.68230699980857,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=197.0, B3=487.0, B4=874.5, B5=1088.0, B6=1237.5, B7=1389.0, B8=1668.0, B8A=1661.0, B11=2057.5, B12=1273.0, VV=-11.341458308604352, VH=-17.824244793318478}",1,33.46630067283858,120.68230699980857,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=650.5, B3=791.0, B4=1009.0, B5=1136.5, B6=1280.0, B7=1423.0, B8=1583.0, B8A=1604.0, B11=2053.0, B12=1337.0, VV=-12.911225312420875, VH=-18.364128759687002}",1,33.46630067283858,120.68230699980857,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
