system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=427.5, B3=649.0, B4=503.5, B5=960.0, B6=2039.0, B7=2397.0, B8=2362.0, B8A=2634.0, B11=1774.5, B12=928.0, VV=-12.772837828184059, VH=-18.88125908241705}",1,33.39637348563227,120.71821041328577,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=505.0, B3=751.5, B4=442.5, B5=1011.5, B6=2555.0, B7=3150.0, B8=3115.0, B8A=3300.5, B11=1466.5, B12=675.0, VV=-12.909669810819144, VH=-18.902723955719036}",1,33.39637348563227,120.71821041328577,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=654.5, B3=906.5, B4=854.5, B5=1502.0, B6=2539.5, B7=2980.0, B8=3073.0, B8A=3305.0, B11=1566.0, B12=836.0, VV=-14.805739548945773, VH=-19.565075291204085}",1,33.39637348563227,120.71821041328577,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=452.5, B3=777.5, B4=861.0, B5=1580.5, B6=2607.0, B7=3009.0, B8=3200.0, B8A=3316.0, B11=1579.0, B12=819.0, VV=-13.67643796738541, VH=-18.961683587549174}",1,33.39637348563227,120.71821041328577,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=825.0, B3=982.5, B4=1049.5, B5=1535.5, B6=2089.0, B7=2339.0, B8=2573.0, B8A=2715.0, B11=1652.0, B12=893.5, VV=-13.662596510117805, VH=-20.952421150383213}",1,33.39637348563227,120.71821041328577,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1104.5, B3=1198.0, B4=1460.0, B5=1734.5, B6=1898.0, B7=2048.5, B8=2224.0, B8A=2340.0, B11=1890.0, B12=1082.0, VV=-12.03167047407435, VH=-18.22179402547202}",1,33.39637348563227,120.71821041328577,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=474.0, B3=616.5, B4=904.5, B5=1063.5, B6=1171.0, B7=1268.0, B8=1454.0, B8A=1530.5, B11=2069.5, B12=1325.0, VV=-12.228274139819794, VH=-18.10856862155366}",1,33.39637348563227,120.71821041328577,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=445.0, B3=554.0, B4=741.0, B5=882.5, B6=952.5, B7=1065.5, B8=1190.0, B8A=1271.0, B11=2144.5, B12=1499.5, VV=-11.06685089414003, VH=-18.048569231945876}",1,33.39637348563227,120.71821041328577,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=759.0, B3=820.0, B4=979.5, B5=1097.0, B6=1205.0, B7=1312.0, B8=1460.5, B8A=1465.5, B11=2293.5, B12=1591.5, VV=-10.283947339458276, VH=-17.596187256379906}",1,33.39637348563227,120.71821041328577,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=596.5, B3=716.5, B4=738.0, B5=985.5, B6=1304.5, B7=1473.5, B8=1516.5, B8A=1618.5, B11=2235.5, B12=1531.0, VV=-13.673770883607705, VH=-19.0202999492295}",1,33.39637348563227,120.71821041328577,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
