system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=398.0, B3=703.0, B4=509.0, B5=1118.0, B6=2408.5, B7=2768.5, B8=2727.0, B8A=3010.0, B11=1868.5, B12=993.0, VV=-14.896330081214025, VH=-20.61823629328332}",1,33.474279646859536,120.67454916661544,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=543.0, B3=855.0, B4=555.0, B5=1323.0, B6=3041.0, B7=3529.0, B8=3278.0, B8A=3665.0, B11=1781.0, B12=824.0, VV=-14.78152105555223, VH=-21.19595063177071}",1,33.474279646859536,120.67454916661544,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=663.5, B3=971.0, B4=855.0, B5=1549.5, B6=2798.0, B7=3227.5, B8=3343.0, B8A=3476.5, B11=1876.5, B12=1001.5, VV=-15.677714897797836, VH=-19.060981553141588}",1,33.474279646859536,120.67454916661544,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=456.5, B3=762.0, B4=864.5, B5=1476.5, B6=2356.0, B7=2648.5, B8=2931.0, B8A=2958.5, B11=1712.5, B12=931.0, VV=-18.238870877608047, VH=-20.547717591971058}",1,33.474279646859536,120.67454916661544,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=682.5, B3=856.5, B4=912.0, B5=1433.0, B6=1823.0, B7=2012.0, B8=2252.0, B8A=2287.5, B11=1558.5, B12=853.0, VV=-17.781717989111055, VH=-21.815455611940607}",1,33.474279646859536,120.67454916661544,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=909.0, B3=932.0, B4=1017.5, B5=1257.0, B6=1365.5, B7=1466.0, B8=1583.0, B8A=1606.0, B11=1375.0, B12=813.5, VV=-15.936070878910279, VH=-18.818845839405427}",1,33.474279646859536,120.67454916661544,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=484.0, B3=616.0, B4=853.0, B5=992.0, B6=1126.0, B7=1293.0, B8=1482.0, B8A=1511.0, B11=2187.0, B12=1501.0, VV=-16.61850353952169, VH=-18.542435168865282}",1,33.474279646859536,120.67454916661544,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=544.0, B3=657.5, B4=860.0, B5=1007.0, B6=1126.0, B7=1236.5, B8=1437.0, B8A=1456.0, B11=2351.0, B12=1651.0, VV=-12.87883486085275, VH=-18.819789150160467}",1,33.474279646859536,120.67454916661544,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=832.0, B3=927.0, B4=1106.0, B5=1285.0, B6=1392.0, B7=1506.0, B8=1698.0, B8A=1713.0, B11=2518.0, B12=1806.0, VV=-12.976132220844406, VH=-19.101884721796377}",1,33.474279646859536,120.67454916661544,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=585.0, B3=756.5, B4=762.5, B5=1046.0, B6=1508.5, B7=1652.5, B8=1745.0, B8A=1794.5, B11=2333.5, B12=1594.0, VV=-13.05690711633737, VH=-17.313249590772934}",1,33.474279646859536,120.67454916661544,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
