system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=455.0, B3=731.0, B4=556.0, B5=1045.0, B6=2135.0, B7=2419.0, B8=2446.0, B8A=2691.0, B11=1445.0, B12=855.0, VV=-12.73808544061592, VH=-18.374222737965777}",1,33.43110701442963,120.7050997957698,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=505.0, B3=753.0, B4=516.0, B5=952.0, B6=2261.0, B7=2758.0, B8=2744.0, B8A=2919.0, B11=1294.0, B12=634.0, VV=-13.647250627183611, VH=-18.35416042152147}",1,33.43110701442963,120.7050997957698,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=524.0, B3=733.0, B4=669.5, B5=1076.0, B6=1997.5, B7=2287.5, B8=2393.0, B8A=2512.0, B11=1274.5, B12=721.0, VV=-11.704487886542086, VH=-16.857570303354315}",1,33.43110701442963,120.7050997957698,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=455.5, B3=679.5, B4=734.0, B5=1196.5, B6=2053.5, B7=2404.0, B8=2640.0, B8A=2693.0, B11=1499.5, B12=811.0, VV=-12.262322944756212, VH=-17.158296297105565}",1,33.43110701442963,120.7050997957698,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=663.0, B3=868.5, B4=836.5, B5=1237.5, B6=1823.5, B7=2050.5, B8=2319.0, B8A=2310.5, B11=1391.0, B12=751.5, VV=-11.638634578766744, VH=-16.70022540046841}",1,33.43110701442963,120.7050997957698,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=838.0, B3=936.0, B4=1098.0, B5=1423.0, B6=1651.0, B7=1764.0, B8=2000.0, B8A=2038.0, B11=1589.0, B12=892.0, VV=-10.107587574926253, VH=-15.8045208669251}",1,33.43110701442963,120.7050997957698,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=439.0, B3=596.0, B4=763.0, B5=951.0, B6=1031.0, B7=1181.0, B8=1362.0, B8A=1363.0, B11=1766.0, B12=1131.0, VV=-10.907846627244577, VH=-16.038787610034504}",1,33.43110701442963,120.7050997957698,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=403.0, B3=520.0, B4=740.0, B5=853.0, B6=944.0, B7=1027.0, B8=1252.0, B8A=1208.0, B11=1971.0, B12=1347.0, VV=-10.983383847536555, VH=-14.954001894733441}",1,33.43110701442963,120.7050997957698,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=766.0, B3=882.0, B4=1032.0, B5=1136.0, B6=1253.0, B7=1379.0, B8=1542.0, B8A=1526.0, B11=2097.0, B12=1476.0, VV=-10.232672251315032, VH=-15.462159429415895}",1,33.43110701442963,120.7050997957698,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=554.0, B3=722.5, B4=730.5, B5=921.0, B6=1253.5, B7=1394.0, B8=1488.0, B8A=1541.0, B11=1990.0, B12=1434.0, VV=-10.301276563926834, VH=-13.802700894870696}",1,33.43110701442963,120.7050997957698,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=680.0, B3=799.0, B4=766.0, B5=990.0, B6=1387.0, B7=1537.0, B8=1504.0, B8A=1676.0, B11=2067.0, B12=1398.0, VV=-11.116756622150827, VH=-15.170728896768866}",1,33.43110701442963,120.7050997957698,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=728.0, B3=853.0, B4=748.0, B5=1065.0, B6=1856.0, B7=2135.0, B8=2140.0, B8A=2254.0, B11=1788.0, B12=1104.0, VV=-12.893585230313132, VH=-16.958811419685702}",1,33.43110701442963,120.7050997957698,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
