system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=339.0, B3=656.5, B4=417.0, B5=1014.0, B6=2584.0, B7=3067.5, B8=2948.0, B8A=3284.0, B11=1783.0, B12=883.0, VV=-13.041222831082377, VH=-19.83205472417375}",1,33.430667559928,120.70265923818734,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=255.0, B3=580.0, B4=403.0, B5=957.5, B6=2620.5, B7=3265.0, B8=3121.0, B8A=3428.5, B11=1351.0, B12=676.5, VV=-13.767514326339025, VH=-19.671378926622744}",1,33.430667559928,120.70265923818734,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=555.0, B3=880.0, B4=682.0, B5=1298.5, B6=2780.5, B7=3215.0, B8=3342.0, B8A=3454.5, B11=1402.0, B12=696.5, VV=-14.395968931243285, VH=-17.59539291836478}",1,33.430667559928,120.70265923818734,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=487.5, B3=892.0, B4=897.5, B5=1621.0, B6=2985.0, B7=3453.0, B8=3768.0, B8A=3759.0, B11=1614.5, B12=824.5, VV=-14.107705119681562, VH=-18.140690286763967}",1,33.430667559928,120.70265923818734,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=996.0, B3=1106.0, B4=1062.0, B5=1445.0, B6=2254.0, B7=2548.0, B8=2920.0, B8A=2939.0, B11=1534.0, B12=818.0, VV=-15.025662806870583, VH=-20.04369261227029}",1,33.430667559928,120.70265923818734,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=988.0, B3=1106.5, B4=1336.0, B5=1633.5, B6=1811.0, B7=1967.0, B8=2225.0, B8A=2288.0, B11=1889.5, B12=1138.5, VV=-16.691097157141613, VH=-19.996219209560415}",1,33.430667559928,120.70265923818734,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=511.0, B3=626.0, B4=955.0, B5=1108.0, B6=1219.0, B7=1406.0, B8=1670.0, B8A=1685.0, B11=2109.0, B12=1391.0, VV=-14.850574626944233, VH=-17.122220095874923}",1,33.430667559928,120.70265923818734,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=508.0, B3=647.0, B4=840.0, B5=983.0, B6=1060.0, B7=1155.0, B8=1420.0, B8A=1409.0, B11=2419.0, B12=1692.0, VV=-15.175029295369885, VH=-20.22099907404297}",1,33.430667559928,120.70265923818734,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=813.0, B3=941.0, B4=1148.0, B5=1298.0, B6=1373.0, B7=1478.0, B8=1622.0, B8A=1670.0, B11=2560.0, B12=1840.0, VV=-13.403123748629737, VH=-18.48069982601674}",1,33.430667559928,120.70265923818734,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=595.5, B3=748.0, B4=782.0, B5=977.5, B6=1255.5, B7=1369.0, B8=1508.0, B8A=1549.5, B11=2399.0, B12=1774.0, VV=-13.61130269298036, VH=-17.18656518861421}",1,33.430667559928,120.70265923818734,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=659.0, B3=816.0, B4=781.0, B5=1019.0, B6=1411.0, B7=1502.0, B8=1584.0, B8A=1676.0, B11=2427.0, B12=1729.0, VV=-8.420128190810455, VH=-14.91086076133014}",1,33.430667559928,120.70265923818734,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=700.0, B3=835.0, B4=700.0, B5=1067.0, B6=2092.0, B7=2490.0, B8=2478.0, B8A=2637.0, B11=2076.0, B12=1203.0, VV=-12.354024555886486, VH=-18.478649473877837}",1,33.430667559928,120.70265923818734,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=664.5, B3=879.5, B4=595.5, B5=1106.0, B6=2551.5, B7=2979.5, B8=2843.0, B8A=3185.5, B11=1697.0, B12=799.5, VV=-12.274715549929638, VH=-16.52257278857088}",1,33.430667559928,120.70265923818734,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=353.5, B3=731.5, B4=390.5, B5=1054.0, B6=3113.5, B7=3748.0, B8=3897.0, B8A=3995.5, B11=1639.5, B12=730.0, VV=-15.396543788212465, VH=-19.932899034459027}",1,33.430667559928,120.70265923818734,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=740.0, B3=1126.0, B4=917.0, B5=1546.0, B6=3057.0, B7=3572.5, B8=3767.0, B8A=3757.0, B11=1697.5, B12=876.5, VV=-14.201456731836773, VH=-18.98000862093214}",1,33.430667559928,120.70265923818734,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
