system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=381.0, B3=705.0, B4=489.5, B5=1117.0, B6=2589.0, B7=3069.0, B8=2895.5, B8A=3335.5, B11=1742.5, B12=871.5, VV=-17.626306529640885, VH=-19.011731355824743}",1,33.45070259031657,120.68532971435405,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=465.0, B3=644.0, B4=423.0, B5=899.0, B6=2310.0, B7=2729.0, B8=2592.0, B8A=2991.0, B11=1089.0, B12=549.0, VV=-16.440966877134603, VH=-20.28946732251462}",1,33.45070259031657,120.68532971435405,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=647.5, B3=986.0, B4=834.5, B5=1543.5, B6=2977.0, B7=3424.5, B8=3583.0, B8A=3848.5, B11=1781.0, B12=902.0, VV=-14.5934636362108, VH=-21.411313716335542}",1,33.45070259031657,120.68532971435405,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=414.0, B3=751.0, B4=794.0, B5=1408.0, B6=2439.5, B7=2877.0, B8=3040.0, B8A=3192.0, B11=1564.0, B12=772.5, VV=-18.01281725047026, VH=-20.854529909272514}",1,33.45070259031657,120.68532971435405,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=774.0, B3=940.0, B4=936.0, B5=1321.0, B6=2003.0, B7=2387.0, B8=2508.0, B8A=2747.0, B11=1538.0, B12=786.0, VV=-17.794560714619305, VH=-22.0353962447096}",1,33.45070259031657,120.68532971435405,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=721.0, B3=847.0, B4=1058.0, B5=1451.0, B6=1723.0, B7=1819.0, B8=1992.0, B8A=2175.0, B11=1704.0, B12=955.0, VV=-16.673255155860826, VH=-22.15079880329629}",1,33.45070259031657,120.68532971435405,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=422.0, B3=572.0, B4=824.0, B5=1040.0, B6=1174.0, B7=1303.0, B8=1460.0, B8A=1538.0, B11=1998.0, B12=1287.0, VV=-16.795357747839233, VH=-19.9188607351602}",1,33.45070259031657,120.68532971435405,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=517.0, B3=633.0, B4=810.0, B5=948.0, B6=1047.0, B7=1187.0, B8=1318.0, B8A=1388.0, B11=2376.0, B12=1605.0, VV=-14.956826089233232, VH=-20.908050159109195}",1,33.45070259031657,120.68532971435405,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=782.0, B3=876.0, B4=1042.0, B5=1234.0, B6=1312.0, B7=1433.0, B8=1548.0, B8A=1633.0, B11=2474.0, B12=1699.0, VV=-16.99400852082283, VH=-17.899648214376363}",1,33.45070259031657,120.68532971435405,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=575.5, B3=761.0, B4=799.0, B5=1026.5, B6=1438.0, B7=1621.0, B8=1731.0, B8A=1813.0, B11=2327.5, B12=1596.5, VV=-14.363557455707046, VH=-17.16912030128202}",1,33.45070259031657,120.68532971435405,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=678.0, B3=822.0, B4=742.0, B5=1052.0, B6=1558.0, B7=1690.0, B8=1798.0, B8A=1858.0, B11=2302.0, B12=1521.0, VV=-13.928744307737821, VH=-13.812014229211565}",1,33.45070259031657,120.68532971435405,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=656.0, B3=843.0, B4=654.0, B5=1117.0, B6=2115.0, B7=2484.0, B8=2544.0, B8A=2704.0, B11=1938.0, B12=1104.0, VV=-13.761567797455562, VH=-19.081039087614165}",1,33.45070259031657,120.68532971435405,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=739.0, B3=963.0, B4=696.0, B5=1296.5, B6=2534.5, B7=2890.5, B8=2885.0, B8A=3163.0, B11=1866.5, B12=964.0, VV=-14.159776370469588, VH=-19.098640204248177}",1,33.45070259031657,120.68532971435405,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=372.0, B3=725.0, B4=470.0, B5=1054.0, B6=2484.0, B7=2954.0, B8=3078.0, B8A=3169.0, B11=1536.0, B12=743.0, VV=-16.30510330249777, VH=-21.928897479422563}",1,33.45070259031657,120.68532971435405,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=487.0, B3=756.0, B4=593.5, B5=1091.5, B6=2232.0, B7=2549.5, B8=2780.0, B8A=2763.5, B11=1278.0, B12=621.0, VV=-14.93721671956525, VH=-19.572652409312035}",1,33.45070259031657,120.68532971435405,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
