system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=456.5, B3=683.0, B4=522.5, B5=1015.0, B6=2206.5, B7=2543.0, B8=2481.0, B8A=2770.0, B11=1675.0, B12=888.5, VV=-15.066518991515993, VH=-18.2654279001823}",1,33.416856325401476,120.71086824010655,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=468.5, B3=732.0, B4=453.0, B5=966.0, B6=2493.5, B7=3041.0, B8=2910.0, B8A=3133.5, B11=1391.5, B12=668.0, VV=-15.402770750034296, VH=-19.400179731408777}",1,33.416856325401476,120.71086824010655,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=474.5, B3=750.5, B4=660.0, B5=1187.0, B6=2355.0, B7=2753.0, B8=2797.0, B8A=2965.0, B11=1374.5, B12=718.5, VV=-14.745631701483271, VH=-19.578771351504997}",1,33.416856325401476,120.71086824010655,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=429.5, B3=729.0, B4=745.5, B5=1312.0, B6=2225.5, B7=2558.0, B8=2808.5, B8A=2887.5, B11=1447.5, B12=772.0, VV=-12.65269570566966, VH=-19.39390258286503}",1,33.416856325401476,120.71086824010655,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=874.0, B3=1003.5, B4=981.5, B5=1145.0, B6=1486.5, B7=1692.5, B8=1858.5, B8A=1905.0, B11=1144.0, B12=632.0, VV=-14.051371359277802, VH=-17.937303664004087}",1,33.416856325401476,120.71086824010655,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=819.0, B3=899.5, B4=1010.5, B5=1311.0, B6=1464.0, B7=1566.0, B8=1759.0, B8A=1830.0, B11=1505.5, B12=870.0, VV=-14.325510335811153, VH=-16.008289319171993}",1,33.416856325401476,120.71086824010655,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=417.5, B3=543.0, B4=760.0, B5=880.5, B6=987.5, B7=1113.5, B8=1320.0, B8A=1356.0, B11=1735.5, B12=1147.0, VV=-13.4718095351685, VH=-16.924102991283632}",1,33.416856325401476,120.71086824010655,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=421.5, B3=544.0, B4=725.5, B5=849.5, B6=908.5, B7=1029.5, B8=1222.0, B8A=1241.5, B11=2046.0, B12=1385.0, VV=-13.723680043852745, VH=-16.50769842387752}",1,33.416856325401476,120.71086824010655,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=776.0, B3=855.0, B4=1002.0, B5=1153.5, B6=1231.0, B7=1334.0, B8=1501.0, B8A=1507.0, B11=2179.0, B12=1520.5, VV=-12.470768141689561, VH=-16.038600016003365}",1,33.416856325401476,120.71086824010655,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=536.0, B3=658.0, B4=680.0, B5=882.5, B6=1193.0, B7=1312.5, B8=1425.0, B8A=1458.0, B11=2017.0, B12=1493.5, VV=-11.998207033195735, VH=-16.948366958190086}",1,33.416856325401476,120.71086824010655,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
