system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=639.0, B3=877.0, B4=613.5, B5=1179.5, B6=2517.0, B7=2952.5, B8=2889.0, B8A=3149.5, B11=1739.5, B12=877.5, VV=-14.463969700807915, VH=-19.58910136771497}",1,33.40081279583442,120.7166402007518,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=495.0, B3=742.0, B4=439.0, B5=1008.5, B6=2704.5, B7=3275.5, B8=3267.0, B8A=3440.5, B11=1397.0, B12=632.0, VV=-14.881407788983312, VH=-19.531697226893826}",1,33.40081279583442,120.7166402007518,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=654.5, B3=941.0, B4=925.0, B5=1517.5, B6=2662.5, B7=3057.5, B8=3347.0, B8A=3367.0, B11=1568.0, B12=821.0, VV=-15.52052688571129, VH=-19.659750247981204}",1,33.40081279583442,120.7166402007518,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=432.0, B3=786.0, B4=873.0, B5=1577.5, B6=2659.0, B7=3018.5, B8=3342.0, B8A=3376.0, B11=1541.5, B12=788.0, VV=-12.735461029424302, VH=-18.967846032102656}",1,33.40081279583442,120.7166402007518,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=754.5, B3=895.0, B4=892.0, B5=1343.0, B6=1935.0, B7=2245.5, B8=2463.0, B8A=2562.0, B11=1467.0, B12=785.0, VV=-14.577268678208775, VH=-19.82594742227275}",1,33.40081279583442,120.7166402007518,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1076.0, B3=1146.0, B4=1292.0, B5=1453.0, B6=1549.0, B7=1694.0, B8=1828.0, B8A=1955.0, B11=1588.0, B12=918.0, VV=-12.729552831594757, VH=-18.48129391084164}",1,33.40081279583442,120.7166402007518,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=469.5, B3=602.0, B4=862.0, B5=989.0, B6=1068.0, B7=1179.0, B8=1361.0, B8A=1432.0, B11=1981.0, B12=1233.0, VV=-13.591458402722001, VH=-18.986798609796843}",1,33.40081279583442,120.7166402007518,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=399.5, B3=520.5, B4=698.5, B5=821.0, B6=851.0, B7=983.5, B8=1137.0, B8A=1196.5, B11=2087.0, B12=1436.0, VV=-11.636604569314189, VH=-19.90292755158712}",1,33.40081279583442,120.7166402007518,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=733.0, B3=832.0, B4=976.0, B5=1102.5, B6=1161.0, B7=1293.0, B8=1460.5, B8A=1473.5, B11=2250.5, B12=1554.5, VV=-12.823107882322816, VH=-20.659688135629352}",1,33.40081279583442,120.7166402007518,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=534.5, B3=653.5, B4=704.5, B5=897.0, B6=1128.0, B7=1256.5, B8=1376.0, B8A=1422.0, B11=2152.0, B12=1544.0, VV=-13.559626457005221, VH=-18.91716564396909}",1,33.40081279583442,120.7166402007518,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
