system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=500.0, B3=805.5, B4=628.0, B5=1109.5, B6=2198.0, B7=2545.5, B8=2511.0, B8A=2784.0, B11=1968.5, B12=1139.5, VV=-13.241263986917168, VH=-19.458806076573225}",1,33.38920265253889,120.72204793197228,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=626.5, B3=873.0, B4=684.0, B5=1067.5, B6=2289.5, B7=2775.5, B8=2678.0, B8A=2922.0, B11=1731.0, B12=1001.5, VV=-12.052677873322901, VH=-20.563522455773864}",1,33.38920265253889,120.72204793197228,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=807.5, B3=1015.5, B4=1005.0, B5=1347.0, B6=2232.0, B7=2547.5, B8=2686.0, B8A=2778.5, B11=1729.5, B12=1051.5, VV=-10.968052337457642, VH=-18.8511739337778}",1,33.38920265253889,120.72204793197228,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=545.5, B3=867.0, B4=878.0, B5=1316.5, B6=2211.5, B7=2555.5, B8=2744.0, B8A=2847.5, B11=1627.0, B12=959.0, VV=-10.883501640747461, VH=-18.51463594649758}",1,33.38920265253889,120.72204793197228,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=812.5, B3=939.5, B4=957.0, B5=1364.5, B6=1886.0, B7=2103.0, B8=2308.0, B8A=2393.5, B11=1550.5, B12=902.5, VV=-12.327256322379284, VH=-17.30662405276683}",1,33.38920265253889,120.72204793197228,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1070.5, B3=1135.0, B4=1273.0, B5=1479.5, B6=1586.0, B7=1698.0, B8=1884.0, B8A=1936.5, B11=1733.0, B12=1081.0, VV=-11.230915245389728, VH=-15.57210342153546}",1,33.38920265253889,120.72204793197228,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=449.5, B3=613.0, B4=833.5, B5=1001.5, B6=1075.5, B7=1189.5, B8=1403.5, B8A=1450.5, B11=1930.0, B12=1302.0, VV=-9.758850934395536, VH=-17.031932568045477}",1,33.38920265253889,120.72204793197228,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=430.0, B3=578.0, B4=772.5, B5=888.0, B6=973.5, B7=1101.5, B8=1316.0, B8A=1248.0, B11=2123.0, B12=1443.5, VV=-12.372991912044373, VH=-16.181553397576558}",1,33.38920265253889,120.72204793197228,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=816.5, B3=889.5, B4=1046.0, B5=1192.0, B6=1268.5, B7=1388.0, B8=1524.5, B8A=1529.0, B11=2299.5, B12=1602.5, VV=-9.732168261417069, VH=-14.56608364290837}",1,33.38920265253889,120.72204793197228,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=636.5, B3=773.0, B4=844.0, B5=1030.0, B6=1284.5, B7=1447.5, B8=1568.0, B8A=1627.5, B11=2250.5, B12=1610.5, VV=-11.169622227912903, VH=-16.29340480372144}",1,33.38920265253889,120.72204793197228,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
