system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=581.5, B3=826.5, B4=629.0, B5=1109.5, B6=2101.5, B7=2410.5, B8=2505.5, B8A=2622.5, B11=1835.0, B12=996.0, VV=-16.08720768001049, VH=-17.140367161095217}",1,33.42916495707033,120.69960950765396,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=242.0, B3=592.5, B4=514.5, B5=962.0, B6=2027.0, B7=2464.5, B8=2336.0, B8A=2619.5, B11=1298.0, B12=732.0, VV=-15.098198947041732, VH=-18.375915011102098}",1,33.42916495707033,120.69960950765396,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=498.0, B3=742.0, B4=614.0, B5=1099.0, B6=2059.0, B7=2387.5, B8=2522.0, B8A=2608.0, B11=1315.5, B12=665.5, VV=-14.709383864422943, VH=-19.17480071060367}",1,33.42916495707033,120.69960950765396,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=366.5, B3=638.0, B4=720.0, B5=1198.5, B6=1982.0, B7=2264.5, B8=2531.0, B8A=2559.5, B11=1409.5, B12=719.5, VV=-14.099837333632319, VH=-19.038966219088003}",1,33.42916495707033,120.69960950765396,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=622.0, B3=772.5, B4=820.5, B5=1219.0, B6=1764.5, B7=1948.5, B8=2255.0, B8A=2248.0, B11=1392.0, B12=738.0, VV=-12.740933398861628, VH=-17.725389942713324}",1,33.42916495707033,120.69960950765396,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=924.0, B3=1003.5, B4=1157.0, B5=1397.0, B6=1518.5, B7=1642.0, B8=1879.0, B8A=1874.5, B11=1620.5, B12=950.0, VV=-14.069012673444037, VH=-17.586813813412817}",1,33.42916495707033,120.69960950765396,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=355.0, B3=505.0, B4=714.0, B5=841.0, B6=953.0, B7=1056.0, B8=1282.0, B8A=1309.0, B11=1716.0, B12=1050.0, VV=-12.311053278619664, VH=-14.789630419886482}",1,33.42916495707033,120.69960950765396,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=391.0, B3=507.0, B4=680.0, B5=779.0, B6=857.0, B7=951.0, B8=1116.0, B8A=1123.0, B11=1952.0, B12=1283.0, VV=-12.084489571494416, VH=-14.4331586467686}",1,33.42916495707033,120.69960950765396,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=771.0, B3=825.0, B4=960.0, B5=1075.0, B6=1138.0, B7=1243.0, B8=1386.0, B8A=1388.0, B11=2053.0, B12=1411.0, VV=-12.461036594748002, VH=-16.32974563165527}",1,33.42916495707033,120.69960950765396,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=539.0, B3=636.0, B4=707.0, B5=861.0, B6=1115.0, B7=1201.0, B8=1372.0, B8A=1364.0, B11=2033.0, B12=1443.0, VV=-13.040327154047606, VH=-16.56289031342331}",1,33.42916495707033,120.69960950765396,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=657.0, B3=745.0, B4=719.0, B5=924.0, B6=1193.0, B7=1304.0, B8=1350.0, B8A=1477.0, B11=2080.0, B12=1445.0, VV=-11.475595297079842, VH=-14.560963546333074}",1,33.42916495707033,120.69960950765396,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=653.0, B3=773.0, B4=682.0, B5=993.0, B6=1676.0, B7=1965.0, B8=1974.0, B8A=2120.0, B11=1957.0, B12=1216.0, VV=-13.154803728496415, VH=-17.59722794853725}",1,33.42916495707033,120.69960950765396,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=592.5, B3=787.0, B4=591.0, B5=1017.0, B6=1974.0, B7=2271.0, B8=2251.0, B8A=2452.5, B11=1629.5, B12=858.5, VV=-13.33006195629868, VH=-17.405957030354934}",1,33.42916495707033,120.69960950765396,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=368.0, B3=612.0, B4=428.0, B5=895.0, B6=2045.0, B7=2373.0, B8=2448.0, B8A=2546.0, B11=1478.0, B12=702.0, VV=-15.915190281315802, VH=-18.996724159284767}",1,33.42916495707033,120.69960950765396,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=572.0, B3=834.0, B4=697.0, B5=1200.0, B6=2106.0, B7=2375.0, B8=2490.0, B8A=2575.0, B11=1446.0, B12=708.0, VV=-12.640040887369459, VH=-17.073167422335235}",1,33.42916495707033,120.69960950765396,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=504.0, B3=793.0, B4=778.0, B5=1352.0, B6=2454.0, B7=2792.0, B8=3056.0, B8A=3052.0, B11=1675.0, B12=851.0, VV=-13.266138457266845, VH=-17.888411101935723}",1,33.42916495707033,120.69960950765396,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=384.0, B3=562.0, B4=560.0, B5=979.0, B6=1470.0, B7=1699.0, B8=2018.0, B8A=2000.0, B11=1471.0, B12=777.0, VV=-12.707934400919967, VH=-18.21246052888568}",1,33.42916495707033,120.69960950765396,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=362.0, B3=542.0, B4=951.0, B5=1182.0, B6=1337.5, B7=1549.5, B8=1885.0, B8A=1853.0, B11=1855.0, B12=1106.0, VV=-11.80749473951019, VH=-18.64522024735107}",1,33.42916495707033,120.69960950765396,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=530.0, B3=681.0, B4=1058.0, B5=1261.0, B6=1385.0, B7=1530.0, B8=1808.0, B8A=1822.0, B11=1980.0, B12=1264.0, VV=-10.873628984014562, VH=-16.20366028748557}",1,33.42916495707033,120.69960950765396,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=717.0, B3=824.0, B4=1090.0, B5=1214.0, B6=1239.0, B7=1381.0, B8=1564.0, B8A=1559.0, B11=2367.0, B12=1639.0, VV=-10.770253304646928, VH=-16.64424452072211}",1,33.42916495707033,120.69960950765396,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=907.0, B3=945.0, B4=1040.0, B5=1130.0, B6=1154.0, B7=1188.0, B8=1340.0, B8A=1327.0, B11=2271.0, B12=1716.0, VV=-10.683903812057348, VH=-15.829270129229261}",1,33.42916495707033,120.69960950765396,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=564.0, B3=714.0, B4=729.0, B5=888.0, B6=1155.0, B7=1258.0, B8=1404.0, B8A=1417.0, B11=2277.0, B12=1717.0, VV=-11.479079574728111, VH=-16.815507222090247}",1,33.42916495707033,120.69960950765396,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=490.8196721311475, B3=676.9016393442623, B4=615.672131147541, B5=931.7049180327868, B6=1520.9016393442623, B7=1687.934426229508, B8=1787.1803278688526, B8A=1894.1967213114754, B11=2110.311475409836, B12=1391.7540983606557, VV=-12.133703801141753, VH=-15.394446194577522}",1,33.42916495707033,120.69960950765396,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=420.0, B3=641.0, B4=506.0, B5=974.0, B6=1875.0, B7=2104.0, B8=2158.0, B8A=2356.0, B11=1949.0, B12=1077.0, VV=-12.753391371107536, VH=-15.42459112286637}",1,33.42916495707033,120.69960950765396,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=659.0, B3=938.0, B4=743.0, B5=1261.5, B6=2410.5, B7=2807.0, B8=2714.0, B8A=2975.0, B11=1869.0, B12=1069.0, VV=-13.43748522803449, VH=-18.555734060223628}",1,33.42916495707033,120.69960950765396,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=248.0, B3=542.5, B4=352.0, B5=830.0, B6=2229.0, B7=2701.5, B8=2816.0, B8A=2867.0, B11=1458.5, B12=720.0, VV=-14.165743787472355, VH=-18.323909567445035}",1,33.42916495707033,120.69960950765396,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=433.0, B3=707.0, B4=484.0, B5=1102.0, B6=2313.0, B7=2645.0, B8=2750.0, B8A=2789.0, B11=1502.0, B12=744.0, VV=-12.918614511261769, VH=-17.484185583146544}",1,33.42916495707033,120.69960950765396,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=340.0, B3=591.0, B4=577.0, B5=1081.5, B6=1916.5, B7=2237.5, B8=2474.0, B8A=2471.0, B11=1412.0, B12=747.0, VV=-11.711598357731283, VH=-16.06895673161939}",1,33.42916495707033,120.69960950765396,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
