system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=509.0, B3=669.0, B4=644.0, B5=1047.0, B6=1755.0, B7=1931.0, B8=1964.0, B8A=2201.0, B11=1796.0, B12=1090.0, VV=-13.899586892274293, VH=-19.335641736633097}",1,33.43075991100869,120.69534363179318,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=269.5, B3=554.5, B4=528.5, B5=957.0, B6=1840.0, B7=2172.0, B8=2122.0, B8A=2356.5, B11=1323.5, B12=766.5, VV=-14.491088216010723, VH=-19.797611995996814}",1,33.43075991100869,120.69534363179318,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=596.5, B3=820.0, B4=786.0, B5=1404.5, B6=2310.5, B7=2597.5, B8=2617.0, B8A=2881.0, B11=1637.0, B12=928.5, VV=-13.502180024311281, VH=-19.555654437858006}",1,33.43075991100869,120.69534363179318,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=385.0, B3=656.0, B4=673.0, B5=1117.5, B6=1814.0, B7=2052.0, B8=2397.0, B8A=2357.5, B11=1362.0, B12=718.5, VV=-14.03101436398018, VH=-19.524308993830108}",1,33.43075991100869,120.69534363179318,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=658.0, B3=727.0, B4=702.0, B5=977.0, B6=1492.0, B7=1703.0, B8=2010.0, B8A=1972.0, B11=1297.0, B12=700.0, VV=-13.319575592265444, VH=-18.470505307570765}",1,33.43075991100869,120.69534363179318,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=775.0, B3=860.0, B4=1070.0, B5=1353.0, B6=1543.0, B7=1656.0, B8=1900.0, B8A=1907.0, B11=1520.0, B12=844.0, VV=-13.095121044806021, VH=-19.388377195617153}",1,33.43075991100869,120.69534363179318,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=347.0, B3=500.0, B4=707.0, B5=835.0, B6=909.0, B7=1062.0, B8=1232.0, B8A=1270.0, B11=1728.0, B12=1091.0, VV=-12.762714954960984, VH=-20.444104048166007}",1,33.43075991100869,120.69534363179318,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=388.0, B3=503.0, B4=680.0, B5=803.0, B6=876.0, B7=979.0, B8=1150.0, B8A=1192.0, B11=1970.0, B12=1292.0, VV=-12.81750440866553, VH=-19.273855300645806}",1,33.43075991100869,120.69534363179318,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=730.0, B3=800.0, B4=940.0, B5=1043.0, B6=1253.0, B7=1314.0, B8=1470.0, B8A=1475.0, B11=2063.0, B12=1376.0, VV=-12.866985785490074, VH=-20.278123399145038}",1,33.43075991100869,120.69534363179318,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=536.0, B3=712.0, B4=680.0, B5=990.0, B6=1510.0, B7=1641.0, B8=1672.0, B8A=1817.0, B11=2001.0, B12=1307.0, VV=-13.904416180866566, VH=-18.21342070511589}",1,33.43075991100869,120.69534363179318,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=626.0, B3=761.0, B4=686.0, B5=1018.0, B6=1560.0, B7=1760.0, B8=1676.0, B8A=1884.0, B11=2006.0, B12=1282.0, VV=-12.43467090971735, VH=-15.753756614541155}",1,33.43075991100869,120.69534363179318,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=655.0, B3=774.0, B4=655.0, B5=1000.0, B6=1889.0, B7=2233.0, B8=2264.0, B8A=2396.0, B11=1774.0, B12=1048.0, VV=-16.394088580662075, VH=-19.722342794195605}",1,33.43075991100869,120.69534363179318,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=596.5, B3=779.0, B4=662.0, B5=1068.0, B6=1877.0, B7=2195.0, B8=2065.0, B8A=2386.0, B11=1637.5, B12=906.5, VV=-15.625387797924228, VH=-19.040033597657885}",1,33.43075991100869,120.69534363179318,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=332.5, B3=574.5, B4=431.0, B5=849.5, B6=1841.5, B7=2101.5, B8=2331.0, B8A=2296.5, B11=1379.0, B12=719.5, VV=-15.974735487597819, VH=-18.658358990970306}",1,33.43075991100869,120.69534363179318,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=644.5, B3=885.0, B4=763.5, B5=1194.0, B6=1975.0, B7=2267.0, B8=2492.0, B8A=2382.0, B11=1326.5, B12=732.5, VV=-14.451748058810255, VH=-19.691320003575516}",1,33.43075991100869,120.69534363179318,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=635.0, B3=805.0, B4=699.5, B5=1086.0, B6=1846.5, B7=2056.0, B8=2429.0, B8A=2229.0, B11=1138.5, B12=557.0, VV=-16.095512688228286, VH=-20.09112026584259}",1,33.43075991100869,120.69534363179318,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=309.0, B3=505.0, B4=573.0, B5=873.0, B6=1386.0, B7=1590.0, B8=1972.0, B8A=1927.0, B11=1236.0, B12=651.0, VV=-14.523122494910961, VH=-19.591315549997667}",1,33.43075991100869,120.69534363179318,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=319.5, B3=452.0, B4=810.0, B5=1002.5, B6=1146.5, B7=1304.0, B8=1689.0, B8A=1629.0, B11=1620.0, B12=929.5, VV=-15.4283076670085, VH=-21.8583931540731}",1,33.43075991100869,120.69534363179318,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=408.0, B3=529.0, B4=864.0, B5=1064.0, B6=1176.0, B7=1268.0, B8=1536.0, B8A=1558.0, B11=1690.0, B12=1050.0, VV=-14.49496204072583, VH=-20.891943797635463}",1,33.43075991100869,120.69534363179318,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=653.0, B3=739.0, B4=936.0, B5=1027.0, B6=1105.0, B7=1211.0, B8=1354.0, B8A=1372.0, B11=2080.0, B12=1424.0, VV=-14.452827616271863, VH=-20.093185853619524}",1,33.43075991100869,120.69534363179318,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=831.0, B3=882.0, B4=933.0, B5=1014.0, B6=1042.0, B7=1109.0, B8=1208.0, B8A=1210.0, B11=2054.0, B12=1490.0, VV=-13.759913855030348, VH=-19.30294360823816}",1,33.43075991100869,120.69534363179318,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=538.0, B3=667.0, B4=680.0, B5=878.0, B6=1247.0, B7=1356.0, B8=1448.0, B8A=1518.0, B11=2053.0, B12=1488.0, VV=-14.265222387058245, VH=-18.400225902942413}",1,33.43075991100869,120.69534363179318,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=451.60655737704917, B3=652.2622950819672, B4=583.4426229508197, B5=953.7213114754098, B6=1713.5245901639344, B7=1894.688524590164, B8=1907.4098360655737, B8A=2083.622950819672, B11=1920.8688524590164, B12=1197.8196721311474, VV=-13.619523874128015, VH=-15.732985575941346}",1,33.43075991100869,120.69534363179318,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=368.0, B3=638.0, B4=490.0, B5=1027.0, B6=2165.0, B7=2416.0, B8=2352.0, B8A=2631.0, B11=1793.0, B12=917.0, VV=-12.713166366171567, VH=-15.66539232833444}",1,33.43075991100869,120.69534363179318,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=540.0, B3=870.5, B4=558.0, B5=1298.0, B6=2713.5, B7=3084.0, B8=2988.0, B8A=3334.5, B11=1705.0, B12=816.5, VV=-11.419499548246964, VH=-19.138388461334557}",1,33.43075991100869,120.69534363179318,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=846.5, B3=1144.5, B4=910.5, B5=1521.0, B6=2922.0, B7=3412.5, B8=3526.0, B8A=3639.0, B11=1804.5, B12=936.0, VV=-13.14815862898463, VH=-20.79666116728017}",1,33.43075991100869,120.69534363179318,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=450.0, B3=741.0, B4=565.0, B5=1295.0, B6=2349.0, B7=2675.0, B8=2952.0, B8A=2852.0, B11=1582.0, B12=781.0, VV=-13.360412059354283, VH=-17.31301996555785}",1,33.43075991100869,120.69534363179318,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=312.0, B3=651.0, B4=702.0, B5=1231.0, B6=1967.0, B7=2247.0, B8=2604.0, B8A=2506.0, B11=1542.0, B12=821.0, VV=-12.649960232693104, VH=-18.378889672830358}",1,33.43075991100869,120.69534363179318,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=483.0, B3=589.0, B4=948.0, B5=1276.0, B6=1652.0, B7=1907.0, B8=2236.0, B8A=2274.0, B11=1722.0, B12=973.0, VV=-14.921423298035725, VH=-18.209859800112184}",1,33.43075991100869,120.69534363179318,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=617.0, B3=770.0, B4=1118.0, B5=1458.0, B6=1662.0, B7=1855.0, B8=2164.0, B8A=2218.0, B11=1992.0, B12=1159.0, VV=-14.331132377434109, VH=-19.007031425041284}",1,33.43075991100869,120.69534363179318,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=454.0, B3=606.5, B4=996.0, B5=1208.5, B6=1391.0, B7=1566.0, B8=1825.0, B8A=1892.5, B11=2126.5, B12=1291.5, VV=-15.552141493774425, VH=-18.97933828338954}",1,33.43075991100869,120.69534363179318,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=170.5, B3=446.0, B4=896.0, B5=1261.5, B6=1445.0, B7=1631.5, B8=1829.0, B8A=1978.0, B11=2368.0, B12=1470.5, VV=-13.725572661576443, VH=-18.502404615540193}",1,33.43075991100869,120.69534363179318,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=607.0, B3=780.0, B4=1035.0, B5=1245.5, B6=1383.0, B7=1536.0, B8=1694.0, B8A=1789.5, B11=2393.0, B12=1555.5, VV=-14.687207170159272, VH=-18.865190618980442}",1,33.43075991100869,120.69534363179318,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=479.5, B3=640.5, B4=792.5, B5=1104.0, B6=1504.5, B7=1733.0, B8=1831.0, B8A=2022.0, B11=2568.5, B12=1644.5, VV=-13.60202105726568, VH=-18.272478328452493}",1,33.43075991100869,120.69534363179318,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=720.0, B3=809.0, B4=934.0, B5=1221.0, B6=1550.0, B7=1738.0, B8=1792.0, B8A=2027.0, B11=2544.0, B12=1635.0, VV=-15.471586817987534, VH=-18.970865988141817}",1,33.43075991100869,120.69534363179318,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
