system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=440.5, B3=735.5, B4=568.5, B5=1115.5, B6=2329.5, B7=2728.0, B8=2836.0, B8A=2888.0, B11=1420.0, B12=761.5, VV=-11.4240474505774, VH=-19.054905521529708}",1,33.4543110141907,120.69523226380376,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=425.0, B3=598.0, B4=450.0, B5=760.0, B6=1700.5, B7=2138.5, B8=2003.0, B8A=2175.0, B11=864.5, B12=419.0, VV=-12.180293929165833, VH=-17.851133791186303}",1,33.4543110141907,120.69523226380376,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=732.5, B3=1025.5, B4=945.5, B5=1461.5, B6=2695.5, B7=3172.5, B8=3275.0, B8A=3414.5, B11=1602.5, B12=880.0, VV=-10.627799940129313, VH=-16.914596017481692}",1,33.4543110141907,120.69523226380376,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=511.0, B3=802.5, B4=795.0, B5=1304.0, B6=2289.5, B7=2676.5, B8=2817.0, B8A=2950.5, B11=1458.5, B12=764.5, VV=-11.630995040051912, VH=-16.619995335314087}",1,33.4543110141907,120.69523226380376,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=841.0, B3=1062.0, B4=1052.0, B5=1398.0, B6=2031.0, B7=2271.0, B8=2640.0, B8A=2522.0, B11=1384.0, B12=747.0, VV=-8.903092613983114, VH=-17.176520512114248}",1,33.4543110141907,120.69523226380376,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1035.5, B3=1121.0, B4=1306.0, B5=1677.0, B6=1874.5, B7=2008.0, B8=2219.0, B8A=2219.5, B11=1703.0, B12=1032.0, VV=-11.370896803968172, VH=-16.56606968613432}",1,33.4543110141907,120.69523226380376,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=472.0, B3=649.0, B4=918.0, B5=1188.0, B6=1261.0, B7=1445.0, B8=1592.0, B8A=1619.0, B11=1853.0, B12=1162.0, VV=-12.66192016937886, VH=-15.16357017131375}",1,33.4543110141907,120.69523226380376,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=473.0, B3=637.0, B4=857.0, B5=1067.0, B6=1145.0, B7=1281.0, B8=1420.0, B8A=1443.0, B11=2001.0, B12=1371.0, VV=-11.244703408175592, VH=-15.513769358514592}",1,33.4543110141907,120.69523226380376,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=827.0, B3=930.0, B4=1090.0, B5=1309.0, B6=1441.0, B7=1525.0, B8=1616.0, B8A=1670.0, B11=2181.0, B12=1516.0, VV=-10.03528628201163, VH=-15.21067300285334}",1,33.4543110141907,120.69523226380376,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=609.0, B3=798.0, B4=798.0, B5=1076.5, B6=1399.0, B7=1564.5, B8=1645.0, B8A=1662.0, B11=2048.5, B12=1454.0, VV=-11.54671210123477, VH=-15.376106479386038}",1,33.4543110141907,120.69523226380376,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=760.0, B3=876.0, B4=813.0, B5=1123.0, B6=1572.0, B7=1756.0, B8=1722.0, B8A=1880.0, B11=2132.0, B12=1441.0, VV=-10.331980844934085, VH=-13.212325935783667}",1,33.4543110141907,120.69523226380376,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=750.0, B3=956.0, B4=832.0, B5=1219.0, B6=2098.0, B7=2458.0, B8=2470.0, B8A=2520.0, B11=1632.0, B12=905.0, VV=-11.040145747991893, VH=-15.444944821522025}",1,33.4543110141907,120.69523226380376,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=569.0, B3=788.0, B4=579.0, B5=1053.5, B6=2054.5, B7=2446.5, B8=2392.0, B8A=2557.5, B11=1464.0, B12=749.5, VV=-11.767651301494212, VH=-17.871672383690132}",1,33.4543110141907,120.69523226380376,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=416.5, B3=697.5, B4=531.5, B5=1098.0, B6=2346.0, B7=2775.0, B8=2757.0, B8A=2961.0, B11=1403.5, B12=684.5, VV=-12.024074354252088, VH=-16.365871696822666}",1,33.4543110141907,120.69523226380376,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=617.0, B3=946.0, B4=755.0, B5=1376.0, B6=2212.0, B7=2527.0, B8=2424.0, B8A=2768.0, B11=1469.0, B12=751.0, VV=-10.047947390578873, VH=-15.841630252677954}",1,33.4543110141907,120.69523226380376,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=547.5, B3=824.0, B4=810.5, B5=1381.0, B6=2452.0, B7=2765.0, B8=2910.0, B8A=3082.5, B11=1610.0, B12=841.0, VV=-10.11699329413974, VH=-17.00536307212419}",1,33.4543110141907,120.69523226380376,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=415.0, B3=643.0, B4=686.0, B5=1186.0, B6=1824.0, B7=2105.0, B8=2342.0, B8A=2409.0, B11=1557.0, B12=855.0, VV=-10.824863723521378, VH=-15.500381855013588}",1,33.4543110141907,120.69523226380376,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=793.0, B3=995.5, B4=1435.0, B5=1740.0, B6=1866.5, B7=2058.5, B8=2339.0, B8A=2288.0, B11=1954.5, B12=1221.5, VV=-11.561279883227103, VH=-17.69288206394549}",1,33.4543110141907,120.69523226380376,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=662.0, B3=892.0, B4=1315.0, B5=1593.5, B6=1676.5, B7=1849.5, B8=2095.0, B8A=2081.0, B11=2177.0, B12=1381.0, VV=-11.095192280396452, VH=-15.065079025820534}",1,33.4543110141907,120.69523226380376,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=868.0, B3=947.0, B4=1214.0, B5=1484.0, B6=1536.0, B7=1699.0, B8=1784.0, B8A=1842.0, B11=2506.0, B12=1900.0, VV=-11.885348245907736, VH=-15.17974533982052}",1,33.4543110141907,120.69523226380376,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=996.0, B3=1046.0, B4=1172.0, B5=1340.0, B6=1400.0, B7=1493.0, B8=1600.0, B8A=1635.0, B11=2511.0, B12=1978.0, VV=-10.089146237568023, VH=-16.611489737090658}",1,33.4543110141907,120.69523226380376,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=714.0, B3=896.0, B4=902.0, B5=1236.0, B6=1623.0, B7=1757.0, B8=1862.0, B8A=1943.0, B11=2412.0, B12=1777.0, VV=-10.612141238654388, VH=-14.76639852218193}",1,33.4543110141907,120.69523226380376,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=829.0, B3=985.0, B4=864.0, B5=1299.0, B6=1953.0, B7=2201.0, B8=2292.0, B8A=2322.0, B11=1983.0, B12=1288.0, VV=-11.429210143143576, VH=-15.24832640041391}",1,33.4543110141907,120.69523226380376,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=860.5, B3=1110.0, B4=936.0, B5=1425.5, B6=2481.0, B7=2873.5, B8=2816.0, B8A=2987.5, B11=1867.0, B12=1069.5, VV=-11.699817876918573, VH=-16.874875693637705}",1,33.4543110141907,120.69523226380376,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
