system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=378.5, B3=700.5, B4=498.0, B5=1084.5, B6=2286.0, B7=2621.5, B8=2571.5, B8A=2855.0, B11=1843.5, B12=970.0, VV=-15.570911160292093, VH=-20.1343150790081}",1,33.440429296696735,120.69526058692827,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=507.0, B3=677.0, B4=469.0, B5=1044.0, B6=2409.0, B7=2868.0, B8=2846.0, B8A=3100.0, B11=1277.0, B12=657.0, VV=-14.143733692694703, VH=-19.625479977514193}",1,33.440429296696735,120.69526058692827,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=574.0, B3=897.5, B4=714.5, B5=1396.5, B6=2711.5, B7=3076.5, B8=3209.0, B8A=3322.0, B11=1476.0, B12=730.5, VV=-15.131130615576343, VH=-18.393382170519054}",1,33.440429296696735,120.69526058692827,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=412.5, B3=788.5, B4=829.5, B5=1500.5, B6=2502.5, B7=2828.0, B8=3217.0, B8A=3169.5, B11=1533.0, B12=751.0, VV=-14.874293053714236, VH=-20.322462014179298}",1,33.440429296696735,120.69526058692827,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=774.0, B3=966.0, B4=963.0, B5=1301.0, B6=1940.0, B7=2197.0, B8=2588.0, B8A=2578.0, B11=1510.0, B12=786.0, VV=-17.383682338774072, VH=-21.939412189078183}",1,33.440429296696735,120.69526058692827,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=800.0, B3=906.0, B4=1202.0, B5=1476.0, B6=1669.0, B7=1883.0, B8=2110.0, B8A=2170.0, B11=1740.0, B12=981.0, VV=-15.488621513359597, VH=-20.84452128105982}",1,33.440429296696735,120.69526058692827,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=410.0, B3=548.0, B4=792.0, B5=936.0, B6=1031.0, B7=1164.0, B8=1340.0, B8A=1404.0, B11=1960.0, B12=1214.0, VV=-14.83318045385874, VH=-21.082647203758157}",1,33.440429296696735,120.69526058692827,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=446.0, B3=560.5, B4=770.5, B5=890.5, B6=973.0, B7=1096.5, B8=1244.0, B8A=1294.0, B11=2129.5, B12=1425.5, VV=-14.995206274437859, VH=-20.85873733456746}",1,33.440429296696735,120.69526058692827,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=778.0, B3=852.0, B4=992.0, B5=1148.0, B6=1236.0, B7=1318.0, B8=1452.0, B8A=1511.0, B11=2330.0, B12=1617.0, VV=-13.289000482707603, VH=-18.650406544709284}",1,33.440429296696735,120.69526058692827,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=553.0, B3=690.0, B4=708.5, B5=921.0, B6=1241.5, B7=1351.5, B8=1446.0, B8A=1529.0, B11=2259.0, B12=1618.0, VV=-14.31208472057162, VH=-19.067280444702153}",1,33.440429296696735,120.69526058692827,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=670.0, B3=785.0, B4=758.0, B5=982.0, B6=1371.0, B7=1539.0, B8=1544.0, B8A=1711.0, B11=2331.0, B12=1595.0, VV=-10.729399148724285, VH=-16.09326605072863}",1,33.440429296696735,120.69526058692827,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=675.0, B3=816.0, B4=664.0, B5=1080.0, B6=2081.0, B7=2394.0, B8=2444.0, B8A=2537.0, B11=2064.0, B12=1203.0, VV=-14.695279456399751, VH=-19.64735605775333}",1,33.440429296696735,120.69526058692827,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=720.5, B3=951.0, B4=776.5, B5=1254.5, B6=2293.5, B7=2605.0, B8=2518.0, B8A=2830.5, B11=1860.0, B12=1043.5, VV=-14.733209343188584, VH=-19.159966594059988}",1,33.440429296696735,120.69526058692827,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=348.5, B3=666.5, B4=429.5, B5=978.0, B6=2288.0, B7=2739.5, B8=2953.0, B8A=2934.5, B11=1551.0, B12=761.0, VV=-16.199102508667124, VH=-19.513807689353342}",1,33.440429296696735,120.69526058692827,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=620.0, B3=915.0, B4=679.0, B5=1106.0, B6=2213.0, B7=2567.0, B8=2610.0, B8A=2676.0, B11=1241.0, B12=650.0, VV=-15.55447125569093, VH=-19.507372722997943}",1,33.440429296696735,120.69526058692827,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=739.0, B3=992.0, B4=912.0, B5=1558.5, B6=2631.5, B7=3002.5, B8=3240.0, B8A=3271.0, B11=1640.5, B12=835.0, VV=-15.41433768924739, VH=-21.812281373005163}",1,33.440429296696735,120.69526058692827,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=389.0, B3=627.0, B4=698.0, B5=1161.0, B6=1721.0, B7=1967.0, B8=2332.0, B8A=2256.0, B11=1551.0, B12=845.0, VV=-14.733433060831194, VH=-21.16643196468401}",1,33.440429296696735,120.69526058692827,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=697.5, B3=885.5, B4=1338.0, B5=1538.0, B6=1668.0, B7=1887.0, B8=2241.0, B8A=2161.0, B11=1918.5, B12=1142.0, VV=-17.16312055006163, VH=-20.912393538053035}",1,33.440429296696735,120.69526058692827,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=497.0, B3=697.0, B4=1136.0, B5=1303.0, B6=1431.0, B7=1589.0, B8=1958.0, B8A=1893.0, B11=2188.0, B12=1340.0, VV=-15.739178785520354, VH=-19.30256759611891}",1,33.440429296696735,120.69526058692827,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=724.0, B3=835.0, B4=1050.0, B5=1170.0, B6=1223.0, B7=1342.0, B8=1584.0, B8A=1583.0, B11=2479.0, B12=1757.0, VV=-14.585211084921234, VH=-19.048983420567183}",1,33.440429296696735,120.69526058692827,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=882.0, B3=926.0, B4=1021.0, B5=1108.0, B6=1105.0, B7=1176.0, B8=1290.0, B8A=1284.0, B11=2339.0, B12=1809.0, VV=-14.294652902147423, VH=-16.904886329178282}",1,33.440429296696735,120.69526058692827,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=604.0, B3=741.0, B4=738.0, B5=943.0, B6=1267.0, B7=1398.0, B8=1504.0, B8A=1555.0, B11=2328.0, B12=1741.0, VV=-13.319053116787945, VH=-17.732010764027088}",1,33.440429296696735,120.69526058692827,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=722.0, B3=843.0, B4=769.0, B5=1261.0, B6=1975.0, B7=2124.0, B8=2028.0, B8A=2189.0, B11=2057.0, B12=1408.0, VV=-13.94423171316446, VH=-16.660174178103084}",1,33.440429296696735,120.69526058692827,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=471.0, B3=784.0, B4=557.0, B5=1166.0, B6=2392.0, B7=2680.0, B8=2688.0, B8A=2889.0, B11=2037.0, B12=1060.0, VV=-13.799023665172337, VH=-16.974438170750087}",1,33.440429296696735,120.69526058692827,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=511.5, B3=963.5, B4=542.5, B5=1399.5, B6=3071.5, B7=3471.0, B8=3306.0, B8A=3661.0, B11=1756.5, B12=839.5, VV=-14.984543947824175, VH=-19.72151484317984}",1,33.440429296696735,120.69526058692827,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
