system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=273.0, B3=578.0, B4=329.5, B5=915.0, B6=2524.0, B7=3116.5, B8=2996.5, B8A=3358.5, B11=1560.0, B12=763.0, VV=-14.238966173967572, VH=-18.716463057390122}",1,33.45073166393387,120.69734999455677,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=438.0, B3=605.5, B4=370.0, B5=778.5, B6=2181.0, B7=2772.0, B8=2704.0, B8A=2863.5, B11=1027.0, B12=452.0, VV=-13.704893848781792, VH=-19.966501270986747}",1,33.45073166393387,120.69734999455677,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=679.0, B3=995.0, B4=831.0, B5=1458.0, B6=3147.0, B7=3725.0, B8=3968.0, B8A=4081.0, B11=1706.5, B12=886.5, VV=-15.520025366913954, VH=-16.778645796076386}",1,33.45073166393387,120.69734999455677,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=444.0, B3=773.0, B4=747.5, B5=1388.5, B6=2646.5, B7=3099.5, B8=3469.0, B8A=3506.5, B11=1491.5, B12=764.5, VV=-13.416661808525712, VH=-18.127361453253545}",1,33.45073166393387,120.69734999455677,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=855.0, B3=998.0, B4=987.0, B5=1288.0, B6=2170.0, B7=2532.0, B8=2932.0, B8A=2902.0, B11=1428.0, B12=742.0, VV=-14.879688477167885, VH=-19.17372406827093}",1,33.45073166393387,120.69734999455677,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=771.0, B3=897.0, B4=1124.0, B5=1526.0, B6=1822.0, B7=2030.0, B8=2282.0, B8A=2324.0, B11=1598.0, B12=882.0, VV=-15.467194238965618, VH=-18.022836721115997}",1,33.45073166393387,120.69734999455677,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=391.0, B3=537.0, B4=800.0, B5=1014.0, B6=1144.0, B7=1263.0, B8=1462.0, B8A=1580.0, B11=1895.0, B12=1148.0, VV=-13.51852989057178, VH=-18.235077076865124}",1,33.45073166393387,120.69734999455677,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=470.0, B3=596.0, B4=755.0, B5=915.0, B6=990.0, B7=1112.0, B8=1302.0, B8A=1332.0, B11=2183.0, B12=1505.0, VV=-13.21060954070504, VH=-17.53568274540652}",1,33.45073166393387,120.69734999455677,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=841.0, B3=937.0, B4=1130.0, B5=1276.0, B6=1381.0, B7=1480.0, B8=1582.0, B8A=1651.0, B11=2400.0, B12=1646.0, VV=-14.029104314869523, VH=-15.882296365793891}",1,33.45073166393387,120.69734999455677,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=591.5, B3=673.0, B4=740.5, B5=924.5, B6=1253.5, B7=1401.5, B8=1389.0, B8A=1543.0, B11=2242.0, B12=1620.5, VV=-14.905075179400542, VH=-17.968561654356478}",1,33.45073166393387,120.69734999455677,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=720.0, B3=809.0, B4=811.0, B5=1034.0, B6=1438.0, B7=1576.0, B8=1488.0, B8A=1732.0, B11=2298.0, B12=1583.0, VV=-11.61157645577613, VH=-12.998456979199055}",1,33.45073166393387,120.69734999455677,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=736.0, B3=880.0, B4=742.0, B5=1128.0, B6=2132.0, B7=2491.0, B8=2428.0, B8A=2654.0, B11=1968.0, B12=1136.0, VV=-12.216046722755834, VH=-17.08220416408779}",1,33.45073166393387,120.69734999455677,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=586.5, B3=737.0, B4=549.5, B5=904.0, B6=1836.5, B7=2137.0, B8=1998.0, B8A=2201.0, B11=1106.5, B12=562.0, VV=-12.3158178859181, VH=-17.205099076879943}",1,33.45073166393387,120.69734999455677,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=435.5, B3=721.5, B4=497.5, B5=1094.0, B6=2785.0, B7=3408.5, B8=3391.0, B8A=3617.5, B11=1759.5, B12=851.0, VV=-12.233084193441957, VH=-16.75513137477361}",1,33.45073166393387,120.69734999455677,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=659.0, B3=1004.0, B4=852.0, B5=1523.0, B6=2627.0, B7=3020.0, B8=3108.0, B8A=3306.0, B11=1894.0, B12=1009.0, VV=-13.253198455444355, VH=-17.979473544993716}",1,33.45073166393387,120.69734999455677,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=650.0, B3=969.0, B4=944.0, B5=1583.5, B6=2915.5, B7=3302.5, B8=3551.0, B8A=3696.0, B11=2024.0, B12=1111.5, VV=-14.788043989299041, VH=-21.404680950242984}",1,33.45073166393387,120.69734999455677,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=507.0, B3=793.0, B4=1005.0, B5=1469.0, B6=2148.0, B7=2414.0, B8=2798.0, B8A=2765.0, B11=1986.0, B12=1168.0, VV=-14.638010695357448, VH=-19.473923934296682}",1,33.45073166393387,120.69734999455677,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=923.5, B3=1148.5, B4=1631.0, B5=1853.0, B6=2009.5, B7=2274.0, B8=2650.0, B8A=2606.0, B11=2344.5, B12=1528.0, VV=-15.746180485156707, VH=-19.62111577855034}",1,33.45073166393387,120.69734999455677,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=809.0, B3=1049.0, B4=1520.0, B5=1729.0, B6=1849.0, B7=2064.5, B8=2419.0, B8A=2419.0, B11=2614.5, B12=1769.5, VV=-14.923457357697337, VH=-18.505012777421292}",1,33.45073166393387,120.69734999455677,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
