system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=360.0, B3=688.5, B4=449.0, B5=1078.5, B6=2496.5, B7=2971.5, B8=2876.5, B8A=3163.0, B11=1804.0, B12=907.5, VV=-13.90442059317033, VH=-17.870118650588125}",1,33.47378485787909,120.67290377683824,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=518.0, B3=773.0, B4=458.0, B5=1082.0, B6=2689.0, B7=3325.0, B8=3254.0, B8A=3473.0, B11=1526.0, B12=826.0, VV=-13.017828818833566, VH=-18.966066314398425}",1,33.47378485787909,120.67290377683824,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=608.5, B3=983.5, B4=796.5, B5=1553.5, B6=3052.5, B7=3572.0, B8=3710.0, B8A=3842.0, B11=1766.0, B12=902.5, VV=-12.14604175036631, VH=-19.053137642801577}",1,33.47378485787909,120.67290377683824,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=437.0, B3=781.0, B4=831.5, B5=1523.0, B6=2461.5, B7=2832.5, B8=3179.0, B8A=3127.0, B11=1600.0, B12=808.5, VV=-14.414834154315269, VH=-19.089010207334148}",1,33.47378485787909,120.67290377683824,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=869.0, B3=972.0, B4=1026.0, B5=1403.0, B6=2040.0, B7=2275.0, B8=2586.0, B8A=2622.0, B11=1646.0, B12=874.0, VV=-12.475677045953397, VH=-18.634229483595593}",1,33.47378485787909,120.67290377683824,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=962.0, B3=978.5, B4=1041.5, B5=1269.5, B6=1343.0, B7=1459.0, B8=1602.0, B8A=1616.0, B11=1341.0, B12=783.5, VV=-12.917750501293048, VH=-18.70203215474722}",1,33.47378485787909,120.67290377683824,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=507.0, B3=612.0, B4=883.0, B5=1058.0, B6=1160.0, B7=1292.0, B8=1466.0, B8A=1590.0, B11=2093.0, B12=1320.0, VV=-12.650802154982745, VH=-17.148426505861757}",1,33.47378485787909,120.67290377683824,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=542.0, B3=656.5, B4=870.0, B5=1042.5, B6=1113.0, B7=1237.5, B8=1407.0, B8A=1443.0, B11=2323.5, B12=1595.0, VV=-13.0143611738131, VH=-19.1128947930048}",1,33.47378485787909,120.67290377683824,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=819.0, B3=924.0, B4=1068.0, B5=1249.0, B6=1336.0, B7=1441.0, B8=1588.0, B8A=1657.0, B11=2457.0, B12=1727.0, VV=-12.554251343476812, VH=-17.162529555618846}",1,33.47378485787909,120.67290377683824,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=591.5, B3=727.0, B4=751.5, B5=1014.5, B6=1374.5, B7=1548.5, B8=1607.0, B8A=1680.5, B11=2355.0, B12=1672.0, VV=-15.182552296822, VH=-16.336985676454916}",1,33.47378485787909,120.67290377683824,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=676.0, B3=838.0, B4=786.0, B5=1086.0, B6=1509.0, B7=1659.0, B8=1674.0, B8A=1843.0, B11=2380.0, B12=1614.0, VV=-10.889235847952234, VH=-14.196446828836454}",1,33.47378485787909,120.67290377683824,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=666.0, B3=809.0, B4=667.0, B5=1085.0, B6=2003.0, B7=2337.0, B8=2414.0, B8A=2516.0, B11=1984.0, B12=1185.0, VV=-12.755460892592211, VH=-17.19438756851542}",1,33.47378485787909,120.67290377683824,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=579.0, B3=781.0, B4=567.0, B5=1060.0, B6=2293.0, B7=2676.0, B8=2558.0, B8A=2891.0, B11=1825.0, B12=919.0, VV=-10.654818532835755, VH=-18.16239619529781}",1,33.47378485787909,120.67290377683824,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=403.5, B3=723.5, B4=472.0, B5=1069.0, B6=2742.0, B7=3307.5, B8=3377.0, B8A=3439.5, B11=1578.0, B12=739.5, VV=-14.269638273328276, VH=-17.681810023411423}",1,33.47378485787909,120.67290377683824,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=658.0, B3=880.0, B4=667.0, B5=1383.0, B6=2627.0, B7=3071.0, B8=3208.0, B8A=3259.0, B11=1621.0, B12=807.0, VV=-12.6593906127977, VH=-18.62421460063816}",1,33.47378485787909,120.67290377683824,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=638.0, B3=899.0, B4=804.0, B5=1495.0, B6=2498.0, B7=2891.0, B8=3340.0, B8A=3164.0, B11=1757.0, B12=890.0, VV=-14.132970850847002, VH=-18.479072578320064}",1,33.47378485787909,120.67290377683824,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=486.0, B3=669.0, B4=790.0, B5=1357.0, B6=1977.0, B7=2221.0, B8=2568.0, B8A=2528.0, B11=1651.0, B12=965.0, VV=-14.534705534563273, VH=-19.16481676364967}",1,33.47378485787909,120.67290377683824,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=823.0, B3=1044.5, B4=1471.0, B5=1697.5, B6=1852.0, B7=2071.0, B8=2370.0, B8A=2362.5, B11=2081.5, B12=1265.0, VV=-14.895722673001604, VH=-19.545586697321276}",1,33.47378485787909,120.67290377683824,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=618.5, B3=845.5, B4=1260.0, B5=1464.5, B6=1596.0, B7=1783.0, B8=2096.0, B8A=2101.0, B11=2323.5, B12=1497.0, VV=-13.703207996339518, VH=-18.304396616203476}",1,33.47378485787909,120.67290377683824,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
