system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=486.0, B3=722.0, B4=539.0, B5=1077.0, B6=2387.0, B7=2714.0, B8=2504.0, B8A=2888.0, B11=1843.0, B12=986.0, VV=-14.552869402836103, VH=-18.695171853322655}",1,33.43863297757335,120.69724229546789,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=501.0, B3=771.0, B4=608.0, B5=1068.0, B6=2428.0, B7=2950.0, B8=2880.0, B8A=3164.0, B11=1302.0, B12=682.0, VV=-13.875771163961799, VH=-19.47459971180891}",1,33.43863297757335,120.69724229546789,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=585.5, B3=901.5, B4=727.0, B5=1347.5, B6=2758.5, B7=3208.0, B8=3343.0, B8A=3423.0, B11=1458.5, B12=726.0, VV=-12.140130890330669, VH=-18.562454099907143}",1,33.43863297757335,120.69724229546789,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=475.0, B3=861.0, B4=845.5, B5=1542.0, B6=2684.5, B7=3076.0, B8=3457.0, B8A=3439.5, B11=1598.5, B12=776.0, VV=-12.763232503313851, VH=-20.511149984652665}",1,33.43863297757335,120.69724229546789,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=743.0, B3=949.0, B4=927.0, B5=1381.0, B6=2110.0, B7=2436.0, B8=2742.0, B8A=2861.0, B11=1576.0, B12=802.0, VV=-16.168265735096806, VH=-19.23849767174944}",1,33.43863297757335,120.69724229546789,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=738.0, B3=890.0, B4=1196.0, B5=1553.0, B6=1804.0, B7=2017.0, B8=2292.0, B8A=2364.0, B11=1817.0, B12=998.0, VV=-15.666492652091414, VH=-20.745367159347968}",1,33.43863297757335,120.69724229546789,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=415.0, B3=594.0, B4=864.0, B5=1023.0, B6=1131.0, B7=1305.0, B8=1454.0, B8A=1539.0, B11=2081.0, B12=1308.0, VV=-12.994430199060172, VH=-19.12271983629074}",1,33.43863297757335,120.69724229546789,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=453.0, B3=595.5, B4=796.5, B5=950.5, B6=1040.0, B7=1164.0, B8=1302.0, B8A=1410.0, B11=2234.0, B12=1510.5, VV=-12.41144178179947, VH=-19.753734364651777}",1,33.43863297757335,120.69724229546789,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=752.0, B3=865.0, B4=1062.0, B5=1190.0, B6=1271.0, B7=1380.0, B8=1510.0, B8A=1562.0, B11=2441.0, B12=1707.0, VV=-13.33206484873579, VH=-17.56040276442364}",1,33.43863297757335,120.69724229546789,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=543.5, B3=676.5, B4=736.0, B5=920.5, B6=1199.5, B7=1316.5, B8=1401.0, B8A=1477.0, B11=2333.0, B12=1728.0, VV=-13.843623445596291, VH=-17.466047282694504}",1,33.43863297757335,120.69724229546789,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
