system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=365.0, B3=667.0, B4=462.5, B5=1016.0, B6=2299.0, B7=2667.5, B8=2616.5, B8A=2896.5, B11=1733.5, B12=912.5, VV=-14.987205625405814, VH=-18.11852337621248}",1,33.45165221409367,120.6939440424032,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=418.0, B3=603.0, B4=403.0, B5=794.0, B6=1969.0, B7=2401.0, B8=2343.0, B8A=2516.0, B11=1084.0, B12=508.0, VV=-15.20713395807887, VH=-17.9534943267359}",1,33.45165221409367,120.6939440424032,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=674.0, B3=1015.5, B4=840.5, B5=1469.5, B6=2901.0, B7=3296.5, B8=3453.0, B8A=3603.0, B11=1692.5, B12=858.5, VV=-13.397594808484843, VH=-16.436065988398877}",1,33.45165221409367,120.6939440424032,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=421.5, B3=745.5, B4=812.0, B5=1395.0, B6=2250.0, B7=2620.5, B8=2890.0, B8A=2965.0, B11=1493.0, B12=761.5, VV=-13.608262085467906, VH=-17.406419369884002}",1,33.45165221409367,120.6939440424032,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=883.0, B3=1007.0, B4=1007.0, B5=1297.0, B6=1866.0, B7=2181.0, B8=2448.0, B8A=2541.0, B11=1515.0, B12=779.0, VV=-12.325392623483989, VH=-17.872228353352682}",1,33.45165221409367,120.6939440424032,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=706.0, B3=839.0, B4=1086.0, B5=1430.0, B6=1659.0, B7=1846.0, B8=2088.0, B8A=2188.0, B11=1666.0, B12=926.0, VV=-11.259062715631067, VH=-17.89301419044929}",1,33.45165221409367,120.6939440424032,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=409.0, B3=553.0, B4=804.0, B5=989.0, B6=1075.0, B7=1220.0, B8=1420.0, B8A=1496.0, B11=1906.0, B12=1172.0, VV=-10.798917975173357, VH=-17.441239586879462}",1,33.45165221409367,120.6939440424032,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=457.0, B3=583.0, B4=750.0, B5=876.0, B6=958.0, B7=1053.0, B8=1246.0, B8A=1253.0, B11=2156.0, B12=1456.0, VV=-12.696400685874147, VH=-17.41791543996304}",1,33.45165221409367,120.6939440424032,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=776.0, B3=874.0, B4=1050.0, B5=1167.0, B6=1300.0, B7=1400.0, B8=1502.0, B8A=1557.0, B11=2276.0, B12=1576.0, VV=-11.077072562538834, VH=-16.026468649121025}",1,33.45165221409367,120.6939440424032,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=558.5, B3=691.5, B4=722.5, B5=922.5, B6=1219.0, B7=1350.0, B8=1442.0, B8A=1485.0, B11=2214.5, B12=1595.0, VV=-12.162394533671096, VH=-14.366928429562758}",1,33.45165221409367,120.6939440424032,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=694.0, B3=790.0, B4=771.0, B5=1002.0, B6=1320.0, B7=1471.0, B8=1482.0, B8A=1652.0, B11=2243.0, B12=1572.0, VV=-10.64587000292551, VH=-15.573586056614218}",1,33.45165221409367,120.6939440424032,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=706.0, B3=839.0, B4=703.0, B5=1069.0, B6=1972.0, B7=2272.0, B8=2248.0, B8A=2389.0, B11=2012.0, B12=1203.0, VV=-12.06521573991374, VH=-18.09788424518328}",1,33.45165221409367,120.6939440424032,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=603.0, B3=820.5, B4=634.0, B5=1147.5, B6=2371.5, B7=2741.5, B8=2627.0, B8A=2959.0, B11=1810.5, B12=934.5, VV=-12.535523281938826, VH=-19.545406262646164}",1,33.45165221409367,120.6939440424032,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=343.5, B3=642.5, B4=404.0, B5=946.0, B6=2389.5, B7=2840.5, B8=2895.0, B8A=3048.0, B11=1544.5, B12=753.5, VV=-12.383459577952575, VH=-17.94855848327519}",1,33.45165221409367,120.6939440424032,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=464.0, B3=756.5, B4=594.0, B5=1107.5, B6=2237.0, B7=2596.5, B8=2833.0, B8A=2743.5, B11=1301.0, B12=627.5, VV=-13.63378827148049, VH=-17.827477211092045}",1,33.45165221409367,120.6939440424032,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=579.0, B3=839.0, B4=717.0, B5=1454.0, B6=2780.0, B7=3225.0, B8=3420.0, B8A=3547.0, B11=1741.0, B12=871.0, VV=-12.429056248981663, VH=-18.358745948425113}",1,33.45165221409367,120.6939440424032,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=372.0, B3=602.0, B4=620.0, B5=1174.0, B6=1889.0, B7=2204.0, B8=2446.0, B8A=2520.0, B11=1584.0, B12=850.0, VV=-12.501545148579666, VH=-18.081052304013568}",1,33.45165221409367,120.6939440424032,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=731.5, B3=941.5, B4=1390.0, B5=1701.0, B6=1878.0, B7=2110.0, B8=2389.0, B8A=2415.0, B11=2043.0, B12=1268.5, VV=-12.318843392170237, VH=-19.56331054560001}",1,33.45165221409367,120.6939440424032,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=615.0, B3=811.0, B4=1281.0, B5=1516.0, B6=1658.5, B7=1900.0, B8=2119.0, B8A=2198.0, B11=2362.5, B12=1506.5, VV=-11.472372315043533, VH=-17.511537089662262}",1,33.45165221409367,120.6939440424032,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=842.0, B3=974.0, B4=1268.0, B5=1475.0, B6=1541.0, B7=1695.0, B8=1892.0, B8A=1969.0, B11=2798.0, B12=2085.0, VV=-10.958184078635274, VH=-17.480388897196583}",1,33.45165221409367,120.6939440424032,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=968.0, B3=1034.0, B4=1156.0, B5=1297.0, B6=1329.0, B7=1420.0, B8=1568.0, B8A=1598.0, B11=2690.0, B12=2183.0, VV=-11.012361631550656, VH=-15.646336482516293}",1,33.45165221409367,120.6939440424032,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=711.0, B3=916.0, B4=859.0, B5=1176.0, B6=1600.0, B7=1792.0, B8=1786.0, B8A=1909.0, B11=2608.0, B12=1964.0, VV=-9.875633485885485, VH=-17.130719520745316}",1,33.45165221409367,120.6939440424032,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=857.0, B3=988.0, B4=872.0, B5=1255.0, B6=1955.0, B7=2195.0, B8=2210.0, B8A=2282.0, B11=2176.0, B12=1446.0, VV=-11.69275188919859, VH=-16.181644744092395}",1,33.45165221409367,120.6939440424032,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=439.0, B3=723.0, B4=540.0, B5=1075.0, B6=2209.0, B7=2536.0, B8=2482.0, B8A=2740.0, B11=1933.0, B12=1079.0, VV=-12.565344292494764, VH=-18.57332814969058}",1,33.45165221409367,120.6939440424032,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=499.5, B3=792.5, B4=543.5, B5=1131.0, B6=2491.5, B7=2898.5, B8=2839.0, B8A=3106.0, B11=1664.5, B12=896.0, VV=-15.614665368155642, VH=-19.109498569679726}",1,33.45165221409367,120.6939440424032,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=213.0, B3=461.0, B4=307.5, B5=765.5, B6=2169.5, B7=2688.0, B8=2795.0, B8A=2875.5, B11=1269.0, B12=610.5, VV=-15.186537408025202, VH=-19.442319853483543}",1,33.45165221409367,120.6939440424032,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=570.0, B3=823.0, B4=645.5, B5=1171.5, B6=2492.5, B7=2887.5, B8=3000.0, B8A=3108.0, B11=1441.5, B12=713.0, VV=-13.737840368123459, VH=-18.863959041778493}",1,33.45165221409367,120.6939440424032,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=300.0, B3=542.0, B4=546.0, B5=1042.0, B6=2016.0, B7=2292.0, B8=2502.0, B8A=2597.0, B11=1297.0, B12=647.0, VV=-13.224393328609438, VH=-17.918538495416477}",1,33.45165221409367,120.6939440424032,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=198.0, B3=430.0, B4=597.0, B5=1080.0, B6=1473.0, B7=1716.0, B8=1992.0, B8A=2000.0, B11=1303.0, B12=740.0, VV=-13.132248167722171, VH=-18.96463237133757}",1,33.45165221409367,120.6939440424032,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=513.0, B3=646.0, B4=1032.0, B5=1300.0, B6=1483.0, B7=1682.0, B8=2002.0, B8A=1999.0, B11=1561.0, B12=877.0, VV=-13.923092759012611, VH=-17.481815615136775}",1,33.45165221409367,120.6939440424032,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=457.0, B3=581.0, B4=973.0, B5=1131.5, B6=1317.0, B7=1480.5, B8=1796.0, B8A=1810.0, B11=1913.5, B12=1186.0, VV=-11.14861482448716, VH=-17.704939262912426}",1,33.45165221409367,120.6939440424032,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=209.0, B3=495.5, B4=948.5, B5=1211.0, B6=1346.0, B7=1550.5, B8=1798.0, B8A=1885.5, B11=2225.0, B12=1389.5, VV=-9.854920005449838, VH=-15.64753750490711}",1,33.45165221409367,120.6939440424032,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=674.0, B3=775.0, B4=1063.0, B5=1220.0, B6=1337.0, B7=1483.5, B8=1654.0, B8A=1687.5, B11=2325.0, B12=1547.5, VV=-11.681255422789318, VH=-16.137995253259703}",1,33.45165221409367,120.6939440424032,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=478.0, B3=616.5, B4=792.5, B5=998.5, B6=1301.5, B7=1483.0, B8=1596.0, B8A=1697.5, B11=2411.0, B12=1634.0, VV=-10.550039464840557, VH=-15.945091896314393}",1,33.45165221409367,120.6939440424032,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
