system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=544.0, B3=801.0, B4=665.5, B5=1087.0, B6=2085.5, B7=2429.5, B8=2336.0, B8A=2613.0, B11=1755.0, B12=948.0, VV=-13.017594369303389, VH=-17.41332141057259}",1,33.37718390629224,120.72561295896598,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=483.5, B3=712.0, B4=496.5, B5=1008.0, B6=2435.0, B7=2950.0, B8=2825.0, B8A=3133.0, B11=1497.0, B12=759.0, VV=-11.262564554139871, VH=-16.783103743764592}",1,33.37718390629224,120.72561295896598,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=735.5, B3=980.5, B4=1008.0, B5=1416.5, B6=2208.5, B7=2531.5, B8=2675.0, B8A=2674.5, B11=1629.0, B12=954.5, VV=-10.395095845838968, VH=-15.237436185489841}",1,33.37718390629224,120.72561295896598,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=533.5, B3=817.5, B4=955.0, B5=1378.5, B6=2129.5, B7=2414.5, B8=2462.0, B8A=2665.0, B11=1618.0, B12=942.0, VV=-8.347235386458102, VH=-15.363219017265727}",1,33.37718390629224,120.72561295896598,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=891.5, B3=987.5, B4=1053.0, B5=1364.5, B6=1685.0, B7=1827.0, B8=1928.0, B8A=1974.0, B11=1233.0, B12=711.5, VV=-7.009945566039662, VH=-16.95372096084163}",1,33.37718390629224,120.72561295896598,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1044.5, B3=1107.0, B4=1226.0, B5=1383.0, B6=1515.0, B7=1610.5, B8=1790.0, B8A=1801.5, B11=1799.0, B12=1181.5, VV=-6.221286557292613, VH=-16.481045864133204}",1,33.37718390629224,120.72561295896598,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=426.0, B3=551.5, B4=759.5, B5=816.0, B6=953.5, B7=1092.5, B8=1356.0, B8A=1302.5, B11=1885.0, B12=1325.0, VV=-6.952098400468759, VH=-15.95617179420628}",1,33.37718390629224,120.72561295896598,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=545.5, B3=704.0, B4=920.0, B5=979.0, B6=1058.0, B7=1160.5, B8=1450.0, B8A=1342.0, B11=2150.5, B12=1577.0, VV=-7.987419528614615, VH=-15.966108827074843}",1,33.37718390629224,120.72561295896598,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=872.0, B3=995.0, B4=1152.0, B5=1205.0, B6=1321.0, B7=1403.0, B8=1628.0, B8A=1580.5, B11=2361.0, B12=1703.5, VV=-9.552177165116287, VH=-16.702752442499452}",1,33.37718390629224,120.72561295896598,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=680.0, B3=839.0, B4=904.0, B5=1080.0, B6=1353.0, B7=1423.0, B8=1616.0, B8A=1628.0, B11=2205.0, B12=1669.0, VV=-8.920829845084988, VH=-15.247260793161406}",1,33.37718390629224,120.72561295896598,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=790.0, B3=935.5, B4=954.5, B5=1123.5, B6=1457.5, B7=1630.0, B8=1670.0, B8A=1727.5, B11=2227.0, B12=1570.0, VV=-10.009758040429002, VH=-13.302019207113576}",1,33.37718390629224,120.72561295896598,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
