system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=327.5, B3=552.0, B4=369.5, B5=872.5, B6=2066.5, B7=2372.5, B8=2216.0, B8A=2594.0, B11=1353.5, B12=674.0, VV=-13.399076243235132, VH=-19.929613231894635}",1,33.46647746129133,120.68151436226636,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=592.0, B3=971.0, B4=608.0, B5=1431.0, B6=3320.0, B7=3937.0, B8=3906.0, B8A=4140.0, B11=1879.0, B12=910.0, VV=-14.975786827328722, VH=-19.60488350793971}",1,33.46647746129133,120.68151436226636,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=490.0, B3=670.5, B4=681.5, B5=1066.0, B6=1675.0, B7=1917.0, B8=2050.0, B8A=2111.5, B11=1214.0, B12=697.5, VV=-18.20628605167114, VH=-21.6218187252168}",1,33.46647746129133,120.68151436226636,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=503.0, B3=831.5, B4=991.0, B5=1599.5, B6=2403.0, B7=2736.0, B8=3091.0, B8A=3121.0, B11=1896.0, B12=1036.5, VV=-18.819579393474775, VH=-22.734304434076762}",1,33.46647746129133,120.68151436226636,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=907.0, B3=1092.0, B4=1140.0, B5=1447.0, B6=2009.0, B7=2296.0, B8=2554.0, B8A=2676.0, B11=1872.0, B12=1065.0, VV=-19.874291480695675, VH=-21.253597469652625}",1,33.46647746129133,120.68151436226636,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=913.5, B3=923.0, B4=1051.5, B5=1300.5, B6=1417.0, B7=1516.5, B8=1621.0, B8A=1709.5, B11=1509.0, B12=910.5, VV=-17.4686826951896, VH=-21.96925772936538}",1,33.46647746129133,120.68151436226636,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=523.0, B3=688.0, B4=1002.0, B5=1226.0, B6=1360.0, B7=1495.0, B8=1704.0, B8A=1740.0, B11=2426.0, B12=1693.0, VV=-16.975531673131133, VH=-21.98567282872569}",1,33.46647746129133,120.68151436226636,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=616.0, B3=764.5, B4=1006.5, B5=1167.5, B6=1279.5, B7=1407.0, B8=1579.0, B8A=1637.5, B11=2635.5, B12=1879.0, VV=-14.982261918314862, VH=-19.697831651482815}",1,33.46647746129133,120.68151436226636,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=872.0, B3=968.0, B4=1138.0, B5=1329.0, B6=1480.0, B7=1622.0, B8=1776.0, B8A=1847.0, B11=2780.0, B12=1986.0, VV=-16.52128616677829, VH=-18.773684089711324}",1,33.46647746129133,120.68151436226636,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=645.0, B3=877.5, B4=906.0, B5=1245.5, B6=1845.0, B7=2070.0, B8=2166.0, B8A=2225.0, B11=2553.0, B12=1718.0, VV=-12.498151930097457, VH=-17.330099664184885}",1,33.46647746129133,120.68151436226636,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=715.0, B3=938.0, B4=830.0, B5=1222.0, B6=1836.0, B7=2044.0, B8=2088.0, B8A=2260.0, B11=2534.0, B12=1665.0, VV=-11.463257513579508, VH=-15.939299027734855}",1,33.46647746129133,120.68151436226636,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=698.0, B3=863.0, B4=724.0, B5=1154.0, B6=2121.0, B7=2505.0, B8=2492.0, B8A=2662.0, B11=2080.0, B12=1272.0, VV=-13.15803361154183, VH=-18.559416931555695}",1,33.46647746129133,120.68151436226636,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=661.0, B3=874.5, B4=710.5, B5=1231.0, B6=2205.5, B7=2541.0, B8=2399.0, B8A=2818.0, B11=1908.5, B12=1101.0, VV=-14.93571621648375, VH=-19.30571509416618}",1,33.46647746129133,120.68151436226636,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=293.5, B3=588.0, B4=419.0, B5=852.0, B6=1993.0, B7=2373.5, B8=2554.0, B8A=2593.5, B11=1474.5, B12=780.5, VV=-16.561726914244296, VH=-18.445280168599677}",1,33.46647746129133,120.68151436226636,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=406.0, B3=554.0, B4=426.0, B5=766.0, B6=1752.0, B7=2045.0, B8=2230.0, B8A=2204.0, B11=979.0, B12=487.0, VV=-16.266350066626323, VH=-17.51381449492618}",1,33.46647746129133,120.68151436226636,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=514.0, B3=711.0, B4=675.0, B5=1212.0, B6=1880.0, B7=2142.0, B8=2244.0, B8A=2385.0, B11=1111.0, B12=548.0, VV=-15.938725849585026, VH=-20.22195194442636}",1,33.46647746129133,120.68151436226636,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=344.0, B3=533.0, B4=634.0, B5=1058.0, B6=1553.0, B7=1795.0, B8=2008.0, B8A=2096.0, B11=1399.0, B12=769.0, VV=-15.40737376414044, VH=-20.254337711961806}",1,33.46647746129133,120.68151436226636,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=695.0, B3=852.0, B4=1203.5, B5=1420.5, B6=1528.5, B7=1704.5, B8=1954.0, B8A=1964.5, B11=1801.0, B12=1058.5, VV=-18.420728239725918, VH=-22.8550070101716}",1,33.46647746129133,120.68151436226636,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=482.0, B3=665.0, B4=996.0, B5=1196.0, B6=1299.5, B7=1461.0, B8=1679.0, B8A=1747.0, B11=2057.0, B12=1267.0, VV=-16.381163015883015, VH=-20.984037492394787}",1,33.46647746129133,120.68151436226636,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=685.0, B3=797.0, B4=1000.0, B5=1126.0, B6=1157.0, B7=1293.0, B8=1448.0, B8A=1515.0, B11=2319.0, B12=1623.0, VV=-14.316246867289749, VH=-19.694734254801848}",1,33.46647746129133,120.68151436226636,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=807.0, B3=885.0, B4=949.0, B5=1064.0, B6=1072.0, B7=1147.0, B8=1240.0, B8A=1252.0, B11=2232.0, B12=1683.0, VV=-12.752714071941025, VH=-17.2581588560806}",1,33.46647746129133,120.68151436226636,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=531.0, B3=651.0, B4=661.0, B5=884.0, B6=1199.0, B7=1336.0, B8=1444.0, B8A=1478.0, B11=2151.0, B12=1547.0, VV=-12.711426285849303, VH=-16.831437369638103}",1,33.46647746129133,120.68151436226636,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
