system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=830.5, B3=993.5, B4=740.0, B5=1212.5, B6=2299.5, B7=2721.5, B8=2805.0, B8A=2855.5, B11=1484.0, B12=799.0, VV=-13.925733004275065, VH=-17.844805894584084}",1,33.36032871642238,120.72213949213064,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=556.0, B3=808.0, B4=558.0, B5=1088.0, B6=2465.0, B7=2900.0, B8=2954.0, B8A=3024.0, B11=1399.0, B12=705.0, VV=-11.028103411203883, VH=-17.453350413361207}",1,33.36032871642238,120.72213949213064,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=661.5, B3=811.0, B4=739.5, B5=1044.0, B6=1835.0, B7=2033.0, B8=2222.0, B8A=2202.5, B11=1114.0, B12=620.5, VV=-12.222670646190616, VH=-16.78412285516338}",1,33.36032871642238,120.72213949213064,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=480.5, B3=813.5, B4=833.5, B5=1308.0, B6=2150.0, B7=2429.5, B8=2846.5, B8A=2785.5, B11=1489.5, B12=840.0, VV=-12.252945991037766, VH=-17.967478321481686}",1,33.36032871642238,120.72213949213064,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=462.0, B3=707.5, B4=746.5, B5=1239.0, B6=1830.0, B7=2013.0, B8=2489.0, B8A=2329.0, B11=1477.0, B12=832.5, VV=-10.673920309008032, VH=-18.871618679260166}",1,33.36032871642238,120.72213949213064,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1141.0, B3=1142.0, B4=1230.0, B5=1470.0, B6=1558.0, B7=1666.0, B8=1877.0, B8A=1836.0, B11=1720.5, B12=1120.5, VV=-11.129574114726054, VH=-16.47418157745954}",1,33.36032871642238,120.72213949213064,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=446.0, B3=603.5, B4=851.5, B5=1011.5, B6=1066.5, B7=1206.5, B8=1372.0, B8A=1406.0, B11=1868.5, B12=1245.5, VV=-12.52420212133725, VH=-16.495109153157568}",1,33.36032871642238,120.72213949213064,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=482.0, B3=588.0, B4=778.0, B5=927.5, B6=995.5, B7=1125.5, B8=1246.0, B8A=1272.5, B11=1962.5, B12=1339.5, VV=-12.016816478898544, VH=-16.082096241469415}",1,33.36032871642238,120.72213949213064,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=783.5, B3=867.5, B4=976.5, B5=1167.5, B6=1282.5, B7=1382.0, B8=1440.5, B8A=1489.5, B11=2085.5, B12=1498.0, VV=-10.688589862019676, VH=-16.711271092061487}",1,33.36032871642238,120.72213949213064,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=586.5, B3=707.5, B4=817.0, B5=1039.0, B6=1252.0, B7=1387.0, B8=1428.0, B8A=1519.5, B11=2044.0, B12=1508.5, VV=-9.790092110298957, VH=-14.969554261031504}",1,33.36032871642238,120.72213949213064,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=694.5, B3=804.0, B4=811.5, B5=1096.5, B6=1470.5, B7=1620.5, B8=1661.0, B8A=1737.0, B11=2037.5, B12=1436.0, VV=-9.081736625955516, VH=-15.910921190096845}",1,33.36032871642238,120.72213949213064,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=662.5, B3=794.5, B4=664.0, B5=1026.0, B6=1841.5, B7=2178.0, B8=2233.0, B8A=2245.0, B11=1803.5, B12=1058.0, VV=-12.493537043434255, VH=-16.7367005390384}",1,33.36032871642238,120.72213949213064,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=480.0, B3=763.0, B4=473.5, B5=1005.0, B6=2500.0, B7=2959.0, B8=2927.0, B8A=3176.0, B11=1609.5, B12=806.0, VV=-11.93787463939454, VH=-15.894270388716771}",1,33.36032871642238,120.72213949213064,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
